5.9993,4.30259,1.04783,0.137364,2.04157,4.67164,5.00068,1.04705,-1.83142,2
5.98837,3.68227,1.73524,0.937167,2.05108,5.9993,4.30259,1.04783,0.137364,2.04157
5.99787,3.16103,1.0915,0.0410819,2.05423,5.98837,3.68227,1.73524,0.937167,2.05108
6.23402,1.68027,1.05189,-0.193857,2.05423,5.99787,3.16103,1.0915,0.0410819,2.05423
7.48429,1.30437,0.914955,0.238403,2.05423,6.23402,1.68027,1.05189,-0.193857,2.05423
7.96322,-0.112815,1.02546,-1.34895,2.0555,7.48429,1.30437,0.914955,0.238403,2.05423
8.7101,0.941032,1.78807,-1.2637,2.05576,7.96322,-0.112815,1.02546,-1.34895,2.0555
3.21173,5.33805,1.11668,-1.61095,2,4.67164,5.00068,1.04705,-1.83142,2
1.74762,5.01787,1.05452,-0.368007,2,3.21173,5.33805,1.11668,-1.61095,2
0.493606,5.81644,1.25381,-0.933318,2,1.74762,5.01787,1.05452,-0.368007,2
6.94317,5.46838,1.04158,-2.83751,2.04157,5.9993,4.30259,1.04783,0.137364,2.04157
-0.880574,5.21541,1.27366,-2.832,2,0.493606,5.81644,1.25381,-0.933318,2
-1.88073,4.09866,1.22327,-1.4527,2,-0.880574,5.21541,1.27366,-2.832,2
7.84462,-1.5996,1.18482,0.922032,2.0555,7.96322,-0.112815,1.02546,-1.34895,2.0555
5.03708,0.834949,1.37248,-0.0942498,2.05423,6.23402,1.68027,1.05189,-0.193857,2.05423
-2.63361,2.80253,1.1663,2.34812,2,-1.88073,4.09866,1.22327,-1.4527,2
-2.90289,2.5936,0.690455,2.27156,2,-2.63361,2.80253,1.1663,2.34812,2
6.5917,-2.41329,1.31942,1.26413,2.0555,7.84462,-1.5996,1.18482,0.922032,2.0555
-3.08117,1.10431,0.705302,-0.893983,2,-2.90289,2.5936,0.690455,2.27156,2
2.57982,4.05711,1.85101,-2.04955,2,1.74762,5.01787,1.05452,-0.368007,2
-2.95854,5.11117,0.971983,1.44568,2,-1.88073,4.09866,1.22327,-1.4527,2
7.26323,5.59599,0.688212,0.152062,2.05552,6.94317,5.46838,1.04158,-2.83751,2.04157
-0.381403,5.06946,1.1658,-2.61311,2,-0.880574,5.21541,1.27366,-2.832,2
5.54834,-3.49066,1.29354,-0.253933,2.0555,6.5917,-2.41329,1.31942,1.26413,2.0555
6.67665,1.72811,1.7733,-0.118046,2.05423,6.23402,1.68027,1.05189,-0.193857,2.05423
6.61423,4.89618,1.81014,0.747486,2.0577,6.94317,5.46838,1.04158,-2.83751,2.04157
5.86375,-4.4235,1.74289,1.75275,2.05556,5.54834,-3.49066,1.29354,-0.253933,2.0555
6.75375,-5.62681,1.64314,-1.17586,2.05556,5.86375,-4.4235,1.74289,1.75275,2.05556
8.2259,-5.60929,1.35593,-3.08382,2.05556,6.75375,-5.62681,1.64314,-1.17586,2.05556
7.93561,1.49473,1.18779,-0.846601,2.05423,7.48429,1.30437,0.914955,0.238403,2.05423
