4.15974,7.59126,1.34455,1.16488,2.77468,5.62933,7.29196,1.31763,0.878396,2
2.68269,7.84929,1.30296,2.55365,7.23371,4.15974,7.59126,1.34455,1.16488,2.77468
1.63891,8.92171,1.20063,2.61569,9.30291,2.68269,7.84929,1.30296,2.55365,7.23371
1.55619,6.85987,1.34833,1.00994,7.9538,2.68269,7.84929,1.30296,2.55365,7.23371
0.0706439,6.66472,1.27719,-2.22048,8.19278,1.55619,6.85987,1.34833,1.00994,7.9538
-0.407474,5.24331,1.24572,-2.55373,8.66426,0.0706439,6.66472,1.27719,-2.22048,8.19278
7.08703,7.58046,1.11301,-2.42398,2,5.62933,7.29196,1.31763,0.878396,2
-1.16492,3.94865,1.23446,-1.58617,8.80281,-0.407474,5.24331,1.24572,-2.55373,8.66426
-2.65474,3.78645,1.17012,2.27338,8.95873,-1.16492,3.94865,1.23446,-1.58617,8.80281
2.27889,5.55816,1.53071,-1.97999,7.9781,1.55619,6.85987,1.34833,1.00994,7.9538
2.75811,4.13685,1.51602,2.44453,7.97979,2.27889,5.55816,1.53071,-1.97999,7.9781
3.82225,3.08248,1.43911,-2.41967,7.98877,2.75811,4.13685,1.51602,2.44453,7.97979
1.04299,4.87248,1.5413,1.27397,7.9781,2.27889,5.55816,1.53071,-1.97999,7.9781
8.57968,7.64715,0.980552,1.5954,2,7.08703,7.58046,1.11301,-2.42398,2
3.11133,1.76722,1.56027,-2.57099,7.9975,3.82225,3.08248,1.43911,-2.41967,7.98877
3.52552,0.337654,1.37378,-1.03696,8.00103,3.11133,1.76722,1.56027,-2.57099,7.9975
2.66706,-0.889402,1.28788,2.10316,8.00212,3.52552,0.337654,1.37378,-1.03696,8.00103
2.86352,-2.37587,1.24534,0.457987,8.00212,2.66706,-0.889402,1.28788,2.10316,8.00212
8.06696,7.85283,0.784115,-3.04365,2.01065,8.57968,7.64715,0.980552,1.5954,2
8.79159,6.16284,0.936556,0.400939,2,8.57968,7.64715,0.980552,1.5954,2
1.95297,-3.56742,1.27852,-1.4921,8.00993,2.86352,-2.37587,1.24534,0.457987,8.00212
0.462263,-3.65464,1.13647,1.17695,8.01013,1.95297,-3.56742,1.27852,-1.4921,8.00993
6.69378,9.00701,1.35857,1.83923,2,7.08703,7.58046,1.11301,-2.42398,2
3.71314,7.9459,1.27785,1.13981,3.56022,4.15974,7.59126,1.34455,1.16488,2.77468
9.42914,8.84201,1.29795,2.20609,2,8.57968,7.64715,0.980552,1.5954,2
0.842647,6.06791,1.4153,-2.10756,8.35387,0.0706439,6.66472,1.27719,-2.22048,8.19278
3.7264,0.632478,0.891825,0.635001,8.00103,3.52552,0.337654,1.37378,-1.03696,8.00103
2.03663,2.89737,1.89809,-2.88764,7.99233,2.75811,4.13685,1.51602,2.44453,7.97979
-0.968225,-3.20429,1.10668,2.60739,8.01038,0.462263,-3.65464,1.13647,1.17695,8.01013
1.35125,-0.16933,1.30038,1.8347,8.00214,2.66706,-0.889402,1.28788,2.10316,8.00212
