4.24661,8.86231,1.32261,-0.176471,9.0855,2.90284,8.25812,1.60411,-1.03786,2
5.73783,8.78186,1.18192,-1.22152,10.501,4.24661,8.86231,1.32261,-0.176471,9.0855
5.62933,7.29196,1.31763,0.878396,12.5761,5.73783,8.78186,1.18192,-1.22152,10.501
6.08576,7.78372,1.93945,2.74711,12.7469,5.62933,7.29196,1.31763,0.878396,12.5761
2.42151,6.83761,1.58248,1.55743,6.97685,2.90284,8.25812,1.60411,-1.03786,2
1.73474,5.50406,1.58231,-0.140615,6.97685,2.42151,6.83761,1.58248,1.55743,6.97685
0.242677,5.42561,1.44965,-2.2484,8.29055,1.73474,5.50406,1.58231,-0.140615,6.97685
-0.486594,4.11642,1.38502,-0.796164,8.3025,0.242677,5.42561,1.44965,-2.2484,8.29055
1.99123,9.41298,1.31211,-0.300293,2.64998,2.90284,8.25812,1.60411,-1.03786,2
-0.643846,6.62596,1.60206,-0.548301,8.29055,0.242677,5.42561,1.44965,-2.2484,8.29055
-1.84358,3.47723,1.38787,-0.629058,8.36703,-0.486594,4.11642,1.38502,-0.796164,8.3025
5.02434,7.41286,1.68479,-2.63139,12.6733,5.62933,7.29196,1.31763,0.878396,12.5761
2.40453,4.1637,1.65169,2.56411,6.97685,1.73474,5.50406,1.58231,-0.140615,6.97685
3.14659,2.86184,1.58459,1.05488,7.01031,2.40453,4.1637,1.65169,2.56411,6.97685
3.44218,1.3915,1.55772,-0.828714,7.0105,3.14659,2.86184,1.58459,1.05488,7.01031
-1.64437,4.3843,0.734199,-0.233871,8.37695,-1.84358,3.47723,1.38787,-0.629058,8.36703
3.16712,-0.0809002,1.47786,2.88577,7.02898,3.44218,1.3915,1.55772,-0.828714,7.0105
1.91697,-0.884173,1.27318,2.229,7.03637,3.16712,-0.0809002,1.47786,2.88577,7.02898
-2.80218,5.33715,0.773711,-1.39045,8.49909,-1.64437,4.3843,0.734199,-0.233871,8.37695
0.787115,-1.87059,1.29327,2.99449,7.03778,1.91697,-0.884173,1.27318,2.229,7.03637
0.501795,-3.34296,1.26676,-0.569461,7.06257,0.787115,-1.87059,1.29327,2.99449,7.03778
-0.833978,-2.69848,1.04237,1.16642,7.06349,0.501795,-3.34296,1.26676,-0.569461,7.06257
-2.2721,-2.28723,1.15494,0.915584,7.06392,-0.833978,-2.69848,1.04237,1.16642,7.06349
1.45752,3.10162,1.17719,-1.3973,7.04178,2.40453,4.1637,1.65169,2.56411,6.97685
1.42045,-4.52313,1.38199,-1.82051,7.07991,0.501795,-3.34296,1.26676,-0.569461,7.06257
1.17055,0.413167,1.17437,-0.2053,7.03637,1.91697,-0.884173,1.27318,2.229,7.03637
-3.28499,-3.38389,1.00869,-2.09374,7.0665,-2.2721,-2.28723,1.15494,0.915584,7.06392
2.75319,1.88498,0.705561,2.37247,7.0105,3.44218,1.3915,1.55772,-0.828714,7.0105
6.79726,7.60198,1.06385,-1.9589,12.7469,6.08576,7.78372,1.93945,2.74711,12.7469
2.01747,5.79965,1.70514,-1.20382,6.97685,1.73474,5.50406,1.58231,-0.140615,6.97685
