3.05031,-4.81905,1.39644,0.299256,2,3.28532,-6.30028,1.36924,-1.41817,2
3.08955,-3.32058,1.34142,-2.64343,2,3.05031,-4.81905,1.39644,0.299256,2
2.8238,-1.84432,1.34765,1.73544,2,3.08955,-3.32058,1.34142,-2.64343,2
2.53505,-4.07356,1.91115,1.87883,2,3.05031,-4.81905,1.39644,0.299256,2
1.33128,-1.70742,1.40784,0.321215,2,2.8238,-1.84432,1.34765,1.73544,2
2.71997,-6.14798,1.83835,2.37528,2,3.28532,-6.30028,1.36924,-1.41817,2
1.23623,-0.211065,1.45133,2.17094,2,1.33128,-1.70742,1.40784,0.321215,2
0.730369,1.19879,1.5314,-3.04135,2,1.23623,-0.211065,1.45133,2.17094,2
2.47155,0.609555,1.67622,2.92363,2,1.23623,-0.211065,1.45133,2.17094,2
3.68106,0.828313,0.81645,-0.849662,2,2.47155,0.609555,1.67622,2.92363,2
1.10662,2.64754,1.43364,-2.08204,2,0.730369,1.19879,1.5314,-3.04135,2
2.96631,-5.01566,1.76236,2.51943,2,3.05031,-4.81905,1.39644,0.299256,2
1.24204,-6.3937,1.76513,-1.80916,2,2.71997,-6.14798,1.83835,2.37528,2
0.893822,4.12409,1.27708,-1.03937,2,1.10662,2.64754,1.43364,-2.08204,2
0.21702,5.4346,1.55005,-2.70582,2,0.893822,4.12409,1.27708,-1.03937,2
1.51827,3.30462,1.43548,2.30033,2,1.10662,2.64754,1.43364,-2.08204,2
-0.756144,1.03872,1.41034,-2.31204,2,0.730369,1.19879,1.5314,-3.04135,2
-0.122303,-1.99915,1.17981,-1.09671,2,1.33128,-1.70742,1.40784,0.321215,2
-1.61441,-2.14552,1.13288,1.55066,2,-0.122303,-1.99915,1.17981,-1.09671,2
3.6244,-0.886814,1.62168,-2.8632,2,2.8238,-1.84432,1.34765,1.73544,2
1.74598,2.29134,1.51875,1.14846,2,1.10662,2.64754,1.43364,-2.08204,2
-2.59846,-3.25136,1.37528,1.19975,2,-1.61441,-2.14552,1.13288,1.55066,2
-1.01193,6.28639,1.43112,-0.656173,2,0.21702,5.4346,1.55005,-2.70582,2
2.87911,3.93405,1.4796,-1.95327,2,1.51827,3.30462,1.43548,2.30033,2
3.20528,5.30782,0.973266,-3.02261,2,2.87911,3.93405,1.4796,-1.95327,2
-0.00190155,0.58223,1.72603,0.953296,2,-0.756144,1.03872,1.41034,-2.31204,2
2.74774,-6.17129,0.763487,-0.0525377,2,3.28532,-6.30028,1.36924,-1.41817,2
1.11974,3.70407,1.27958,1.27451,2,0.893822,4.12409,1.27708,-1.03937,2
4.67164,5.00068,1.04705,-1.83142,2,3.20528,5.30782,0.973266,-3.02261,2
5.9993,4.30259,1.04783,0.137364,2.00002,4.67164,5.00068,1.04705,-1.83142,2
