-4.00533,-8.48598,1.90714,2.16901,4.43002,-3.81336,-8.69041,1.41614,2.59047,2
-2.60567,-7.80076,1.41406,1.51834,2,-3.81336,-8.69041,1.41614,2.59047,2
-4.59918,-7.10855,1.90203,1.14735,9.08697,-4.00533,-8.48598,1.90714,2.16901,4.43002
-5.98705,-7.62898,1.67189,2.56541,12.1115,-4.59918,-7.10855,1.90203,1.14735,9.08697
-5.11756,-5.70289,1.82851,2.59785,10.7822,-4.59918,-7.10855,1.90203,1.14735,9.08697
-1.86398,-7.94328,1.60891,2.65113,2,-2.60567,-7.80076,1.41406,1.51834,2
-0.370283,-8.00828,1.48792,1.62884,2,-1.86398,-7.94328,1.60891,2.65113,2
1.06156,-8.44946,1.41581,-0.411644,2,-0.370283,-8.00828,1.48792,1.62884,2
2.21676,-9.10617,0.71993,1.377,2,1.06156,-8.44946,1.41581,-0.411644,2
3.27348,-8.12163,1.12493,-1.91733,2,2.21676,-9.10617,0.71993,1.377,2
-1.65499,-9.35048,1.13339,0.472499,2,-1.86398,-7.94328,1.60891,2.65113,2
4.59058,-8.82748,1.25537,-2.1124,2,3.27348,-8.12163,1.12493,-1.91733,2
-5.87066,-8.87714,1.59127,0.104263,12.3054,-5.98705,-7.62898,1.67189,2.56541,12.1115
0.646894,-8.63323,0.8843,-2.07558,2,1.06156,-8.44946,1.41581,-0.411644,2
5.29358,-8.00442,1.66194,1.50547,2.00057,4.59058,-8.82748,1.25537,-2.1124,2
6.6335,-7.61084,1.1145,-2.32618,2.00057,5.29358,-8.00442,1.66194,1.50547,2.00057
6.67655,-6.11202,1.0735,-1.13885,2.00057,6.6335,-7.61084,1.1145,-2.32618,2.00057
6.47381,-4.62828,1.15962,-0.237772,2.00057,6.67655,-6.11202,1.0735,-1.13885,2.00057
-6.5494,-5.44999,1.45988,1.60452,10.8312,-5.11756,-5.70289,1.82851,2.59785,10.7822
6.66234,-3.14412,1.26782,0.898291,2.00057,6.47381,-4.62828,1.15962,-0.237772,2.00057
8.11092,-5.80745,1.38942,2.58693,2.00074,6.67655,-6.11202,1.0735,-1.13885,2.00057
5.88351,-3.38474,0.747521,-0.199945,2.00057,6.66234,-3.14412,1.26782,0.898291,2.00057
8.51444,-7.21824,1.70061,-0.747111,2.00074,8.11092,-5.80745,1.38942,2.58693,2.00074
6.5333,-1.65081,1.20968,3.06934,2.00057,6.66234,-3.14412,1.26782,0.898291,2.00057
8.72498,-8.62041,1.21113,-1.36991,2.00074,8.51444,-7.21824,1.70061,-0.747111,2.00074
5.80679,-2.18343,1.11409,-2.63741,2.00057,6.5333,-1.65081,1.20968,3.06934,2.00057
-7.34572,-9.14524,1.5431,-2.35312,12.7293,-5.87066,-8.87714,1.59127,0.104263,12.3054
5.47206,-6.36417,0.720246,2.66804,2.00204,6.67655,-6.11202,1.0735,-1.13885,2.00057
-8.42273,-8.10128,1.5566,-0.527719,12.7906,-7.34572,-9.14524,1.5431,-2.35312,12.7293
7.96968,-8.64965,0.735356,0.0388117,2.00074,8.72498,-8.62041,1.21113,-1.36991,2.00074
