-2.0311,-5.41654,0.978778,-0.620872,7.74398,-3.47884,-5.02532,1.01024,-2.33636,2
-0.6961,-4.73271,0.990769,-0.464457,11.7942,-2.0311,-5.41654,0.978778,-0.620872,7.74398
-4.97803,-5.02007,1.05927,1.08382,2,-3.47884,-5.02532,1.01024,-2.33636,2
-6.46552,-5.15948,1.19318,-1.28555,2,-4.97803,-5.02007,1.05927,1.08382,2
-7.05528,-6.52878,1.0283,-1.45758,2.00506,-6.46552,-5.15948,1.19318,-1.28555,2
-7.55379,-7.9432,1.05838,-2.43905,2.00506,-7.05528,-6.52878,1.0283,-1.45758,2.00506
-6.88397,-5.95315,0.731241,-2.40616,2.00506,-7.05528,-6.52878,1.0283,-1.45758,2.00506
-3.54833,-5.52143,1.66456,2.11296,2,-3.47884,-5.02532,1.01024,-2.33636,2
-8.10591,-5.67847,1.67879,1.9809,2.00506,-7.05528,-6.52878,1.0283,-1.45758,2.00506
-7.43591,-9.43856,1.06039,-0.243131,2.00506,-7.55379,-7.9432,1.05838,-2.43905,2.00506
-6.0774,-8.13041,1.24606,-0.889575,2.006,-7.55379,-7.9432,1.05838,-2.43905,2.00506
-2.67871,-6.27725,1.20353,-1.2562,7.7745,-2.0311,-5.41654,0.978778,-0.620872,7.74398
-3.87716,-5.53943,1.89836,-2.17753,2,-3.54833,-5.52143,1.66456,2.11296,2
-5.62097,-5.40229,1.94811,-0.847115,2,-6.46552,-5.15948,1.19318,-1.28555,2
-8.2624,-5.87763,0.747122,0.755018,2.00506,-8.10591,-5.67847,1.67879,1.9809,2.00506
-9.54329,-6.05845,1.87767,0.757084,2.00506,-8.10591,-5.67847,1.67879,1.9809,2.00506
-8.28463,-6.46682,0.807179,-0.080166,2.00506,-8.2624,-5.87763,0.747122,0.755018,2.00506
-5.05389,-9.1954,1.50726,0.584328,2.006,-6.0774,-8.13041,1.24606,-0.889575,2.006
-6.80427,-8.99835,1.81752,-0.223169,2.00506,-7.43591,-9.43856,1.06039,-0.243131,2.00506
-6.43909,-8.27061,0.664357,-2.45143,2.006,-6.0774,-8.13041,1.24606,-0.889575,2.006
-9.30103,-5.3992,1.81834,-0.0369942,2.00506,-9.54329,-6.05845,1.87767,0.757084,2.00506
-2.82648,-5.02122,1.89194,0.831822,2.05723,-3.54833,-5.52143,1.66456,2.11296,2
-4.70223,-7.82379,0.731358,-1.55517,2.00707,-6.0774,-8.13041,1.24606,-0.889575,2.006
-8.38794,-5.56546,1.40127,1.73678,2.00506,-8.10591,-5.67847,1.67879,1.9809,2.00506
-5.24623,-7.04778,0.810255,3.02413,2.00707,-4.70223,-7.82379,0.731358,-1.55517,2.00707
-6.12217,-9.1114,1.45594,1.42551,2.00506,-6.80427,-8.99835,1.81752,-0.223169,2.00506
-5.5002,-5.88367,1.04055,-0.791069,2.00684,-4.97803,-5.02007,1.05927,1.08382,2
-5.47679,-5.24795,1.33667,2.94684,2,-4.97803,-5.02007,1.05927,1.08382,2
-8.78779,-9.27868,1.69037,1.54056,2.00506,-7.43591,-9.43856,1.06039,-0.243131,2.00506
-5.37461,-4.88088,1.66348,2.04052,2,-5.47679,-5.24795,1.33667,2.94684,2
