-0.6961,-4.73271,0.990769,-0.464457,5.92631,-2.0311,-5.41654,0.978778,-0.620872,2
-3.10327,-6.46348,1.04475,-0.329746,2.23807,-2.0311,-5.41654,0.978778,-0.620872,2
-4.58308,-6.69252,1.13264,2.43328,2.23807,-3.10327,-6.46348,1.04475,-0.329746,2.23807
-4.17012,-6.34959,1.57149,0.641069,2.3037,-4.58308,-6.69252,1.13264,2.43328,2.23807
-6.05513,-6.96054,1.23866,2.56759,2.23807,-4.58308,-6.69252,1.13264,2.43328,2.23807
-4.7358,-4.96168,1.63252,-0.516612,2.32159,-4.17012,-6.34959,1.57149,0.641069,2.3037
-1.48617,-4.80167,1.75599,-0.717083,6.7888,-0.6961,-4.73271,0.990769,-0.464457,5.92631
-6.16257,-6.02066,0.954835,-2.59284,2.23807,-6.05513,-6.96054,1.23866,2.56759,2.23807
-1.64504,-6.11684,1.26129,0.425492,4.26681,-2.0311,-5.41654,0.978778,-0.620872,2
-7.1251,-7.99584,1.42119,-1.10541,2.23807,-6.05513,-6.96054,1.23866,2.56759,2.23807
-7.25745,-7.45288,1.07046,-0.972063,2.23922,-7.1251,-7.99584,1.42119,-1.10541,2.23807
-6.08318,-6.06463,0.974955,-1.89586,2.24348,-6.16257,-6.02066,0.954835,-2.59284,2.23807
-8.28617,-6.36551,1.16726,-2.49869,2.23922,-7.25745,-7.45288,1.07046,-0.972063,2.23922
-1.62878,-5.84803,1.83,1.94535,4.26681,-1.64504,-6.11684,1.26129,0.425492,4.26681
-8.63645,-5.75762,1.31758,1.72639,2.23922,-8.28617,-6.36551,1.16726,-2.49869,2.23922
-4.3722,-8.17372,1.02495,-1.59703,2.25325,-4.58308,-6.69252,1.13264,2.43328,2.23807
-4.31855,-5.22659,1.72163,2.3618,2.32159,-4.7358,-4.96168,1.63252,-0.516612,2.32159
-8.26111,-7.60619,1.22614,0.644949,2.23922,-7.25745,-7.45288,1.07046,-0.972063,2.23922
-3.86564,-8.71552,0.81251,-2.09346,2.25325,-4.3722,-8.17372,1.02495,-1.59703,2.25325
-0.154267,-6.12889,1.42699,2.30238,4.29896,-1.64504,-6.11684,1.26129,0.425492,4.26681
1.24818,-5.72166,1.0845,2.44582,4.38306,-0.154267,-6.12889,1.42699,2.30238,4.29896
-8.86361,-7.43107,1.22591,-0.0487877,2.23922,-8.26111,-7.60619,1.22614,0.644949,2.23922
-4.61537,-9.14249,0.896862,0.343674,2.25325,-3.86564,-8.71552,0.81251,-2.09346,2.25325
-6.78456,-9.43613,1.66529,2.71204,2.23807,-7.1251,-7.99584,1.42119,-1.10541,2.23807
-7.40649,-8.13225,0.926991,2.07696,2.23807,-7.1251,-7.99584,1.42119,-1.10541,2.23807
-9.3982,-8.69711,1.81413,-0.633005,2.23922,-8.86361,-7.43107,1.22591,-0.0487877,2.23922
-2.48613,-6.16922,1.11164,0.977408,2.65889,-3.10327,-6.46348,1.04475,-0.329746,2.23807
-7.25189,-9.04736,1.24286,-2.48324,2.23807,-6.78456,-9.43613,1.66529,2.71204,2.23807
-0.202837,-5.8035,1.47974,0.831916,5.83552,-0.154267,-6.12889,1.42699,2.30238,4.29896
-4.57418,-7.70008,1.23289,2.8943,2.25325,-4.3722,-8.17372,1.02495,-1.59703,2.25325
