-3.84925,-7.58728,0.747887,-1.29381,2,-4.81935,-7.73881,1.57374,-2.23026,2
-2.38544,-7.90741,0.817141,3.11827,2,-3.84925,-7.58728,0.747887,-1.29381,2
-0.977577,-8.40488,0.960119,-2.89691,2,-2.38544,-7.90741,0.817141,3.11827,2
0.484649,-8.73885,0.941309,1.71707,2,-0.977577,-8.40488,0.960119,-2.89691,2
1.94435,-8.44509,1.12287,-2.2756,2,0.484649,-8.73885,0.941309,1.71707,2
3.40569,-8.78025,1.07626,0.257318,2,1.94435,-8.44509,1.12287,-2.2756,2
4.81869,-8.28074,1.13887,2.74878,2,3.40569,-8.78025,1.07626,0.257318,2
5.25679,-6.84737,1.07946,1.17215,2,4.81869,-8.28074,1.13887,2.74878,2
5.9716,-5.52978,1.13416,1.33583,2.00008,5.25679,-6.84737,1.07946,1.17215,2
6.19895,-8.85925,1.23991,1.55219,2.00002,4.81869,-8.28074,1.13887,2.74878,2
6.47961,-4.15919,1.47093,-2.78769,2.00008,5.9716,-5.52978,1.13416,1.33583,2.00008
-5.69119,-6.53563,1.36817,0.343501,2,-4.81935,-7.73881,1.57374,-2.23026,2
-6.18227,-5.12003,1.43814,-1.38645,2,-5.69119,-6.53563,1.36817,0.343501,2
1.55729,-8.00079,0.692174,0.274461,2,1.94435,-8.44509,1.12287,-2.2756,2
6.18733,-3.80583,1.14659,-3.08101,2.00008,6.47961,-4.15919,1.47093,-2.78769,2.00008
5.96407,-2.32269,1.12522,2.16315,2.00008,6.18733,-3.80583,1.14659,-3.08101,2.00008
-5.99888,-8.65858,1.68657,-0.494689,2,-4.81935,-7.73881,1.57374,-2.23026,2
7.60987,-9.34899,1.10046,-0.599849,2.00002,6.19895,-8.85925,1.23991,1.55219,2.00002
5.37124,-3.85507,1.77476,2.58581,2.00008,6.18733,-3.80583,1.14659,-3.08101,2.00008
-5.88066,-8.10332,1.85995,-0.719883,2,-5.99888,-8.65858,1.68657,-0.494689,2
7.02479,-1.2626,1.09241,-2.73206,2.00008,5.96407,-2.32269,1.12522,2.16315,2.00008
-7.48363,-5.70446,0.974549,-1.58318,2,-6.18227,-5.12003,1.43814,-1.38645,2
6.34998,-7.24154,1.52774,-1.8548,2,5.25679,-6.84737,1.07946,1.17215,2
7.98517,-2.39611,0.885444,0.68226,2.00008,7.02479,-1.2626,1.09241,-2.73206,2.00008
-6.44196,-7.32164,1.50348,2.06196,2,-5.88066,-8.10332,1.85995,-0.719883,2
1.78068,-9.10193,1.71594,2.8742,2,1.94435,-8.44509,1.12287,-2.2756,2
8.95199,-3.53411,0.743286,-1.16874,2.00008,7.98517,-2.39611,0.885444,0.68226,2.00008
-4.90001,-6.83138,0.879335,1.64356,2,-5.69119,-6.53563,1.36817,0.343501,2
-1.33473,-9.44984,0.835556,-1.51204,2,-0.977577,-8.40488,0.960119,-2.89691,2
7.71989,-6.64753,1.67086,2.04432,2.00001,6.34998,-7.24154,1.52774,-1.8548,2
