-5.69471,-6.53628,1.7678,-1.50481,2.07772,-5.94659,-6.73078,1.10987,-1.96869,2
-4.81935,-7.73881,1.57374,-2.23026,2.08034,-5.69471,-6.53628,1.7678,-1.50481,2.07772
-3.61771,-8.6363,1.54955,1.64494,2.09025,-4.81935,-7.73881,1.57374,-2.23026,2.08034
-3.62962,-8.89066,1.68634,1.59851,2.0999,-3.61771,-8.6363,1.54955,1.64494,2.09025
-5.20434,-5.11871,1.76238,0.967844,2.07772,-5.69471,-6.53628,1.7678,-1.50481,2.07772
-7.36936,-6.83868,1.57255,2.34901,2,-5.94659,-6.73078,1.10987,-1.96869,2
-2.12098,-8.5857,1.46458,-1.50355,2.09376,-3.61771,-8.6363,1.54955,1.64494,2.09025
-3.84925,-7.58728,0.747887,-1.29381,2.11071,-4.81935,-7.73881,1.57374,-2.23026,2.08034
-6.62954,-4.65412,1.7077,-0.895035,2.07772,-5.20434,-5.11871,1.76238,0.967844,2.07772
-0.789027,-7.89588,1.45616,-0.62225,2.09376,-2.12098,-8.5857,1.46458,-1.50355,2.09376
-8.44598,-7.86557,1.38184,-0.290183,2,-7.36936,-6.83868,1.57255,2.34901,2
0.691756,-7.88714,1.69534,-0.369652,2.09376,-0.789027,-7.89588,1.45616,-0.62225,2.09376
2.1853,-7.9101,1.55823,0.397669,2.09376,0.691756,-7.88714,1.69534,-0.369652,2.09376
3.6656,-7.68487,1.46885,-2.91167,2.09376,2.1853,-7.9101,1.55823,0.397669,2.09376
-8.35081,-9.31311,1.00029,-1.38258,2,-8.44598,-7.86557,1.38184,-0.290183,2
1.15168,-9.31486,1.70463,-3.10701,2.09376,0.691756,-7.88714,1.69534,-0.369652,2.09376
2.9717,-8.22967,1.36879,1.17131,2.09376,2.1853,-7.9101,1.55823,0.397669,2.09376
0.880553,-7.83111,0.751932,1.90944,2.09376,0.691756,-7.88714,1.69534,-0.369652,2.09376
-8.49705,-9.40626,0.943764,1.88843,2,-8.35081,-9.31311,1.00029,-1.38258,2
4.99672,-8.36907,1.36882,-2.28755,2.09376,3.6656,-7.68487,1.46885,-2.91167,2.09376
1.71036,-9.21488,1.50092,-0.796137,2.09376,1.15168,-9.31486,1.70463,-3.10701,2.09376
5.63984,-7.0158,1.44001,0.914905,2.09376,4.99672,-8.36907,1.36882,-2.28755,2.09376
-7.34425,-4.80426,1.32359,-0.817845,2.07772,-6.62954,-4.65412,1.7077,-0.895035,2.07772
-5.95709,-5.08104,1.26438,-0.559479,2.07772,-5.20434,-5.11871,1.76238,0.967844,2.07772
5.67583,-5.5197,1.33804,-2.89529,2.09376,5.63984,-7.0158,1.44001,0.914905,2.09376
5.17113,-4.10802,1.28889,-1.35478,2.09376,5.67583,-5.5197,1.33804,-2.89529,2.09376
7.08857,-7.40461,1.43791,2.19948,2.09376,5.63984,-7.0158,1.44001,0.914905,2.09376
5.99749,-2.86134,1.17519,1.04158,2.09376,5.17113,-4.10802,1.28889,-1.35478,2.09376
6.96025,-1.71979,1.31651,2.3315,2.09376,5.99749,-2.86134,1.17519,1.04158,2.09376
-2.16167,-9.21881,0.827418,0.320535,2.09376,-2.12098,-8.5857,1.46458,-1.50355,2.09376
