-4.6435,6.43871,1.02893,1.07862,2,-5.01132,6.0365,0.763742,-1.7935,2
-4.44009,7.92464,1.05406,2.2154,2,-4.6435,6.43871,1.02893,1.07862,2
-3.33347,8.93453,1.12844,1.50385,2,-4.44009,7.92464,1.05406,2.2154,2
-1.86392,8.63871,1.07445,-2.51402,2,-3.33347,8.93453,1.12844,1.50385,2
-0.374774,8.50034,0.959147,2.18857,2,-1.86392,8.63871,1.07445,-2.51402,2
0.645133,8.65763,1.15932,-2.87576,2,-0.374774,8.50034,0.959147,2.18857,2
2.14121,8.76078,1.19278,-3.07267,2,0.645133,8.65763,1.15932,-2.87576,2
3.61918,8.5133,1.25868,0.441011,2,2.14121,8.76078,1.19278,-3.07267,2
4.60376,7.38536,1.16731,-2.55653,2,3.61918,8.5133,1.25868,0.441011,2
6.04598,7.7056,1.42705,-2.51683,2,4.60376,7.38536,1.16731,-2.55653,2
7.37824,7.04241,1.2393,1.6556,2,6.04598,7.7056,1.42705,-2.51683,2
8.75232,6.45515,1.36979,0.384014,2,7.37824,7.04241,1.2393,1.6556,2
8.22707,5.05094,1.41801,1.54784,2,8.75232,6.45515,1.36979,0.384014,2
9.41268,4.16299,1.18163,-1.89996,2.00018,8.22707,5.05094,1.41801,1.54784,2
8.91415,2.75017,1.25515,-1.06452,2.00051,9.41268,4.16299,1.18163,-1.89996,2.00018
8.55138,1.29494,1.28143,0.396493,2.00053,8.91415,2.75017,1.25515,-1.06452,2.00051
8.14127,-0.143779,1.17235,-0.807442,2.00065,8.55138,1.29494,1.28143,0.396493,2.00053
-5.44425,4.60035,0.770783,2.66704,2,-5.01132,6.0365,0.763742,-1.7935,2
6.6229,9.0734,1.64215,-0.553921,2,6.04598,7.7056,1.42705,-2.51683,2
-4.44848,3.49518,0.963272,1.2041,2,-5.44425,4.60035,0.770783,2.66704,2
0.857537,9.54728,1.44306,-1.94659,2,0.645133,8.65763,1.15932,-2.87576,2
3.04286,8.97811,0.822202,0.426482,2,3.61918,8.5133,1.25868,0.441011,2
6.94508,8.86623,0.81817,1.46256,2,6.6229,9.0734,1.64215,-0.553921,2
-4.8144,2.04198,1.02897,-0.672133,2,-4.44848,3.49518,0.963272,1.2041,2
-4.92321,0.555648,1.19916,-0.833862,2,-4.8144,2.04198,1.02897,-0.672133,2
-4.84428,-0.942242,1.2089,-2.12629,2,-4.92321,0.555648,1.19916,-0.833862,2
-5.64869,-2.20442,1.30796,-1.49821,2,-4.84428,-0.942242,1.2089,-2.12629,2
-6.97019,-1.55608,1.01936,-2.37146,2,-5.64869,-2.20442,1.30796,-1.49821,2
9.32398,7.84194,1.37457,-2.6754,2,8.75232,6.45515,1.36979,0.384014,2
-7.93361,-0.409786,1.10783,-0.668953,2,-6.97019,-1.55608,1.01936,-2.37146,2
