1.64359,2.75036,1.28981,2.77173,2,2.91972,3.53866,1.28067,0.151763,2
0.485474,1.79715,1.30211,-1.86223,2,1.64359,2.75036,1.28981,2.77173,2
0.198815,0.32493,1.32185,-2.59323,2,0.485474,1.79715,1.30211,-1.86223,2
-1.19597,-0.222452,1.39211,2.92786,2,0.198815,0.32493,1.32185,-2.59323,2
-2.19407,-1.34213,1.38137,2.78271,2,-1.19597,-0.222452,1.39211,2.92786,2
-2.04177,-2.83219,1.46212,1.95496,2,-2.19407,-1.34213,1.38137,2.78271,2
-0.806515,-3.41122,0.838533,0.45801,2,-2.04177,-2.83219,1.46212,1.95496,2
0.653384,-3.46634,1.17862,-1.46616,2,-0.806515,-3.41122,0.838533,0.45801,2
0.919123,-4.94136,1.2395,-0.784029,2,0.653384,-3.46634,1.17862,-1.46616,2
0.124447,-6.21238,1.18473,-2.13359,2,0.919123,-4.94136,1.2395,-0.784029,2
-1.34725,-6.46855,1.04879,-1.81235,2.00001,0.124447,-6.21238,1.18473,-2.13359,2
-2.84496,-6.39879,1.0935,-0.888619,2.00001,-1.34725,-6.46855,1.04879,-1.81235,2.00001
2.19658,2.06712,1.73841,2.66482,2,1.64359,2.75036,1.28981,2.77173,2
3.70498,4.08777,1.59276,-2.50162,2,2.91972,3.53866,1.28067,0.151763,2
3.25384,1.00434,1.79039,-0.577225,2,2.19658,2.06712,1.73841,2.66482,2
2.40778,-4.82905,1.09365,-0.0446081,2,0.919123,-4.94136,1.2395,-0.784029,2
4.78104,5.13199,1.63397,2.5389,2,3.70498,4.08777,1.59276,-2.50162,2
6.17238,4.60507,1.44282,-1.53106,2,4.78104,5.13199,1.63397,2.5389,2
7.61029,4.18958,1.3439,-1.25388,2,6.17238,4.60507,1.44282,-1.53106,2
-3.51859,-3.06132,1.33355,-1.53091,2,-2.04177,-2.83219,1.46212,1.95496,2
3.33476,-5.99932,1.23917,-0.00248383,2,2.40778,-4.82905,1.09365,-0.0446081,2
2.76436,-3.41135,0.757508,1.21776,2,2.40778,-4.82905,1.09365,-0.0446081,2
3.79829,0.318232,0.946908,2.77795,2,3.25384,1.00434,1.79039,-0.577225,2
2.98289,4.47306,1.22747,0.95914,2,3.70498,4.08777,1.59276,-2.50162,2
1.85587,5.4572,1.33374,2.03756,2,2.98289,4.47306,1.22747,0.95914,2
-0.1556,-2.0703,0.670512,-0.814044,2,-0.806515,-3.41122,0.838533,0.45801,2
1.49984,6.90842,1.20262,-1.94494,2,1.85587,5.4572,1.33374,2.03756,2
-1.06661,-3.0311,0.726566,1.4623,2,-0.806515,-3.41122,0.838533,0.45801,2
2.81087,7.6367,1.23124,-1.94992,2,1.49984,6.90842,1.20262,-1.94494,2
1.29621,0.209091,1.08739,-2.06307,2,0.198815,0.32493,1.32185,-2.59323,2
