5.20547,-6.00996,1.61749,-0.195628,14.9353,6.31582,-5.00255,1.56998,-2.16469,2
5.63364,-3.68324,1.36012,2.30054,2,6.31582,-5.00255,1.56998,-2.16469,2
6.52536,-2.48033,1.27158,1.46461,2,5.63364,-3.68324,1.36012,2.30054,2
5.8355,-1.14863,1.24607,-2.18953,2.01349,6.52536,-2.48033,1.27158,1.46461,2
7.98212,-2.81863,1.38742,-0.396335,2,6.52536,-2.48033,1.27158,1.46461,2
8.92314,-1.70176,1.04524,-3.1106,2.00119,7.98212,-2.81863,1.38742,-0.396335,2
8.8091,-0.206501,1.01059,-2.36955,2.0027,8.92314,-1.70176,1.04524,-3.1106,2.00119
7.7404,0.843342,0.93505,-2.87699,2.0027,8.8091,-0.206501,1.01059,-2.36955,2.0027
7.7529,2.27648,1.37774,1.6877,2.0027,7.7404,0.843342,0.93505,-2.87699,2.0027
7.39933,3.73387,1.3466,-0.439001,2.0027,7.7529,2.27648,1.37774,1.6877,2.0027
6.51716,4.94696,1.33224,-2.18616,2.0027,7.39933,3.73387,1.3466,-0.439001,2.0027
5.42942,-7.49301,1.59723,-0.595992,20.5385,5.20547,-6.00996,1.61749,-0.195628,14.9353
9.14878,-2.79574,1.31798,0.0257466,2.00119,8.92314,-1.70176,1.04524,-3.1106,2.00119
5.54106,-8.75118,0.788187,-2.28405,22.0681,5.42942,-7.49301,1.59723,-0.595992,20.5385
8.66322,4.5396,1.28849,1.04489,2.00274,7.39933,3.73387,1.3466,-0.439001,2.0027
5.05839,5.29142,1.27459,-0.0581646,2.0027,6.51716,4.94696,1.33224,-2.18616,2.0027
3.61327,5.69244,1.30353,-2.09535,2.0027,5.05839,5.29142,1.27459,-0.0581646,2.0027
2.12991,5.47105,1.27859,1.31411,2.0027,3.61327,5.69244,1.30353,-2.09535,2.0027
1.85613,6.89207,1.67323,-0.197849,2.0027,2.12991,5.47105,1.27859,1.31411,2.0027
4.04942,-8.84753,0.913585,-0.18589,23.0845,5.54106,-8.75118,0.788187,-2.28405,22.0681
0.874736,4.65478,1.18787,2.88751,2.0027,2.12991,5.47105,1.27859,1.31411,2.0027
-0.616379,4.7633,1.30952,1.99483,2.0027,0.874736,4.65478,1.18787,2.88751,2.0027
-1.37048,3.46669,1.29735,1.63195,2.0027,-0.616379,4.7633,1.30952,1.99483,2.0027
-1.99598,2.10594,1.3817,-1.73351,2.0027,-1.37048,3.46669,1.29735,1.63195,2.0027
7.28556,-1.95241,1.59291,-0.141132,2,6.52536,-2.48033,1.27158,1.46461,2
8.50604,4.75242,0.653454,0.813212,2.00276,8.66322,4.5396,1.28849,1.04489,2.00274
-2.9817,0.975745,1.34995,-1.9074,2.0027,-1.99598,2.10594,1.3817,-1.73351,2.0027
4.90048,3.81194,1.08431,-2.63152,2.0027,5.05839,5.29142,1.27459,-0.0581646,2.0027
1.93339,5.65449,1.6836,1.31583,2.0027,2.12991,5.47105,1.27859,1.31411,2.0027
2.84713,4.85485,1.7866,-1.37878,2.0027,2.12991,5.47105,1.27859,1.31411,2.0027
