7.43826,-2.8701,1.18311,2.29829,6.71989,8.3426,-1.67886,1.06861,-1.74745,2
6.37629,-3.90429,1.41261,2.73125,8.48351,7.43826,-2.8701,1.18311,2.29829,6.71989
8.25362,-0.182058,1.10935,-2.75087,4.11998,8.3426,-1.67886,1.06861,-1.74745,2
7.14126,0.823704,1.14239,-2.08793,4.11998,8.25362,-0.182058,1.10935,-2.75087,4.11998
5.98591,1.77049,1.27937,-0.967757,4.11998,7.14126,0.823704,1.14239,-2.08793,4.11998
6.35541,3.21943,1.16086,-1.96831,4.11998,5.98591,1.77049,1.27937,-0.967757,4.11998
7.2385,4.40981,1.39141,2.10833,4.11998,6.35541,3.21943,1.16086,-1.96831,4.11998
5.2145,4.19289,1.13486,0.169908,4.12036,6.35541,3.21943,1.16086,-1.96831,4.11998
8.4544,0.802367,1.04171,-2.14206,4.36894,8.25362,-0.182058,1.10935,-2.75087,4.11998
3.72386,4.1077,1.27888,1.63133,4.12036,5.2145,4.19289,1.13486,0.169908,4.12036
2.68954,5.16197,1.01674,0.283884,4.12036,3.72386,4.1077,1.27888,1.63133,4.12036
8.20326,1.54263,0.680049,0.210301,4.36894,8.4544,0.802367,1.04171,-2.14206,4.36894
9.11808,0.787063,0.716906,2.54186,4.36894,8.4544,0.802367,1.04171,-2.14206,4.36894
7.49972,5.06066,1.6164,-2.21512,4.11998,7.2385,4.40981,1.39141,2.10833,4.11998
1.35884,5.8542,1.01071,0.241857,4.12036,2.68954,5.16197,1.01674,0.283884,4.12036
6.60311,1.85593,0.654972,3.01329,4.11998,5.98591,1.77049,1.27937,-0.967757,4.11998
2.57271,4.47966,0.869431,0.647341,4.12036,2.68954,5.16197,1.01674,0.283884,4.12036
-0.077917,6.28403,0.979547,-1.64298,4.12036,1.35884,5.8542,1.01071,0.241857,4.12036
5.21489,5.67944,1.33533,2.78067,4.12036,5.2145,4.19289,1.13486,0.169908,4.12036
4.01133,4.98847,0.812649,0.282259,4.12036,3.72386,4.1077,1.27888,1.63133,4.12036
8.69839,4.92365,1.49753,2.87259,4.11998,7.49972,5.06066,1.6164,-2.21512,4.11998
-1.14582,5.23193,1.03113,2.45025,4.12036,-0.077917,6.28403,0.979547,-1.64298,4.12036
-1.67854,3.83155,1.10277,-0.258796,4.12036,-1.14582,5.23193,1.03113,2.45025,4.12036
-2.21319,2.4316,1.16839,-0.47668,4.12036,-1.67854,3.83155,1.10277,-0.258796,4.12036
8.36506,0.257068,1.68954,-2.50461,4.88627,8.25362,-0.182058,1.10935,-2.75087,4.11998
-2.93942,1.11929,1.14775,-2.83479,4.12036,-2.21319,2.4316,1.16839,-0.47668,4.12036
-3.00888,3.71,1.78499,-3.03145,4.12036,-1.67854,3.83155,1.10277,-0.258796,4.12036
5.2091,-4.84277,1.32931,-2.79049,10.0021,6.37629,-3.90429,1.41261,2.73125,8.48351
5.68093,4.52222,1.22832,-2.02946,4.12036,5.2145,4.19289,1.13486,0.169908,4.12036
-2.14757,4.91599,0.980133,0.820698,4.12036,-1.14582,5.23193,1.03113,2.45025,4.12036
