-5.16398,6.70397,1.33422,-1.62885,4.53566,-4.52614,8.06007,1.39877,-0.842072,2
-5.56381,5.26193,1.43742,2.52292,4.53566,-5.16398,6.70397,1.33422,-1.62885,4.53566
-5.56952,5.64433,1.75607,-1.60774,6.15981,-5.56381,5.26193,1.43742,2.52292,4.53566
-5.30613,3.78689,1.34883,-2.56475,7.56104,-5.56381,5.26193,1.43742,2.52292,4.53566
-3.02633,8.08166,1.40981,-3.01158,2,-4.52614,8.06007,1.39877,-0.842072,2
-1.52793,8.03524,1.35852,1.1205,2,-3.02633,8.08166,1.40981,-3.01158,2
-0.309479,8.90913,1.31721,0.0585589,2,-1.52793,8.03524,1.35852,1.1205,2
1.07252,8.32858,1.26199,-0.132899,2,-0.309479,8.90913,1.31721,0.0585589,2
2.25283,7.40804,1.35928,-2.63618,2,1.07252,8.32858,1.26199,-0.132899,2
2.63611,5.95956,1.28855,2.26951,2,2.25283,7.40804,1.35928,-2.63618,2
2.11432,4.55421,1.2363,-2.92488,2.00021,2.63611,5.95956,1.28855,2.26951,2
1.92452,3.06724,1.18238,0.00147681,2.00021,2.11432,4.55421,1.2363,-2.92488,2.00021
1.76598,1.57751,1.2571,-2.19625,2.00156,1.92452,3.06724,1.18238,0.00147681,2.00021
3.37185,8.39885,1.23244,1.27927,2,2.25283,7.40804,1.35928,-2.63618,2
0.722937,0.50892,1.39911,2.54641,2.00159,1.76598,1.57751,1.2571,-2.19625,2.00156
1.28755,1.69348,1.40888,-2.89692,2.00224,1.76598,1.57751,1.2571,-2.19625,2.00156
4.87136,8.43004,1.21049,3.08274,2,3.37185,8.39885,1.23244,1.27927,2
1.79647,-0.537128,1.45661,0.76123,2.00159,0.722937,0.50892,1.39911,2.54641,2.00159
1.88346,-2.03381,1.408,-1.70287,2.00384,1.79647,-0.537128,1.45661,0.76123,2.00159
1.63546,-3.5088,1.29438,1.8719,2.00391,1.88346,-2.03381,1.408,-1.70287,2.00384
3.37767,-1.90278,1.42048,2.67766,2.00391,1.88346,-2.03381,1.408,-1.70287,2.00384
0.624821,-4.61279,1.19535,-1.91186,2.00477,1.63546,-3.5088,1.29438,1.8719,2.00391
-0.750679,0.534543,1.12018,2.19496,2.00159,0.722937,0.50892,1.39911,2.54641,2.00159
-0.963363,8.04836,0.714277,1.66572,2,-1.52793,8.03524,1.35852,1.1205,2
3.23432,1.27364,1.29751,0.390456,2.00156,1.76598,1.57751,1.2571,-2.19625,2.00156
6.19242,8.75107,1.84431,2.80023,2,4.87136,8.43004,1.21049,3.08274,2
-4.95307,5.22239,0.748556,0.101201,4.53566,-5.56381,5.26193,1.43742,2.52292,4.53566
3.65222,8.29293,1.41115,-0.969745,2,3.37185,8.39885,1.23244,1.27927,2
-1.66734,-0.629799,1.35265,2.61024,2.00159,-0.750679,0.534543,1.12018,2.19496,2.00159
-5.13093,9.32978,0.877179,2.96089,2,-4.52614,8.06007,1.39877,-0.842072,2
