6.76022,2.33301,1.14642,-0.779242,2,6.34204,2.85119,1.20901,3.1009,2
8.21422,2.0011,1.30677,-2.13579,2.00541,6.76022,2.33301,1.14642,-0.779242,2
9.39959,1.09166,1.17331,-2.01316,2.01563,8.21422,2.0011,1.30677,-2.13579,2.00541
8.84978,-0.283749,1.40987,-2.08287,2.02046,9.39959,1.09166,1.17331,-2.01316,2.01563
7.72443,-1.27503,1.44075,-2.60855,2.02074,8.84978,-0.283749,1.40987,-2.08287,2.02046
6.88375,-2.51581,1.37981,2.00334,2.02074,7.72443,-1.27503,1.44075,-2.60855,2.02074
5.48291,-3.05207,1.38923,-1.56854,2.02074,6.88375,-2.51581,1.37981,2.00334,2.02074
4.91274,3.30356,1.15945,-0.277256,2,6.34204,2.85119,1.20901,3.1009,2
9.22188,0.0968649,0.680011,-2.54429,2.02353,8.84978,-0.283749,1.40987,-2.08287,2.02046
3.41492,3.3505,1.22523,0.30867,2,4.91274,3.30356,1.15945,-0.277256,2
2.10807,4.08581,1.18695,-1.63173,2,3.41492,3.3505,1.22523,0.30867,2
5.14926,4.78351,1.09789,0.105371,2,4.91274,3.30356,1.15945,-0.277256,2
1.37043,5.39143,1.15156,-2.64257,2,2.10807,4.08581,1.18695,-1.63173,2
0.838548,3.28686,1.18867,0.121933,2,2.10807,4.08581,1.18695,-1.63173,2
0.00883865,6.02009,1.12228,0.856497,2,1.37043,5.39143,1.15156,-2.64257,2
7.87447,-3.62824,1.55574,-2.75982,2.02074,6.88375,-2.51581,1.37981,2.00334,2.02074
2.38047,5.72889,1.77446,-0.640591,2,1.37043,5.39143,1.15156,-2.64257,2
4.89235,4.57974,1.37105,-0.0445638,2,5.14926,4.78351,1.09789,0.105371,2
7.6325,0.81481,0.789392,-2.27941,2.00541,8.21422,2.0011,1.30677,-2.13579,2.00541
3.17065,1.87476,1.33712,-0.158302,2,3.41492,3.3505,1.22523,0.30867,2
2.29889,7.22667,1.77082,1.29771,2,2.38047,5.72889,1.77446,-0.640591,2
6.52325,0.474039,0.753646,1.98084,2.00541,7.6325,0.81481,0.789392,-2.27941,2.00541
1.35821,3.44942,1.71254,2.7827,2,0.838548,3.28686,1.18867,0.121933,2
1.83954,8.64681,1.62186,-1.64309,2,2.29889,7.22667,1.77082,1.29771,2
3.10468,9.43741,1.46567,1.3417,2,1.83954,8.64681,1.62186,-1.64309,2
-0.0321705,2.06663,1.13508,0.391812,2,0.838548,3.28686,1.18867,0.121933,2
8.81034,3.37497,1.22232,-3.04678,2.00541,8.21422,2.0011,1.30677,-2.13579,2.00541
8.69269,4.85543,1.43305,1.08107,2.00541,8.81034,3.37497,1.22232,-3.04678,2.00541
6.40945,0.689283,1.33374,-0.4362,2.00541,6.52325,0.474039,0.753646,1.98084,2.00541
8.61308,6.25313,0.894451,-1.85699,2.00541,8.69269,4.85543,1.43305,1.08107,2.00541
