1.4711,-2.62675,1.13156,1.79788,2,0.705696,-1.33757,1.1782,2.68919,2
1.04758,-4.04237,1.38978,0.752102,2,1.4711,-2.62675,1.13156,1.79788,2
-0.152251,-4.91693,1.60317,-1.36609,2,1.04758,-4.04237,1.38978,0.752102,2
-1.39699,-5.75266,1.64983,-1.93244,2,-0.152251,-4.91693,1.60317,-1.36609,2
-2.87624,-6.00107,1.63927,-1.42274,2.0047,-1.39699,-5.75266,1.64983,-1.93244,2
-3.75419,-4.78835,1.54699,-2.12379,2.0047,-2.87624,-6.00107,1.63927,-1.42274,2.0047
-4.98838,-5.63838,1.48205,1.67385,2.0047,-3.75419,-4.78835,1.54699,-2.12379,2.0047
2.02681,-5.1771,1.33073,0.850666,2,1.04758,-4.04237,1.38978,0.752102,2
1.00577,0.128844,1.27606,-1.29675,2,0.705696,-1.33757,1.1782,2.68919,2
-0.555204,-2.12448,1.38046,0.88942,2,0.705696,-1.33757,1.1782,2.68919,2
-0.193524,1.02937,1.30341,-0.839473,2,1.00577,0.128844,1.27606,-1.29675,2
2.85038,-2.04734,1.24044,-1.41766,2,1.4711,-2.62675,1.13156,1.79788,2
2.23731,0.979009,1.17349,2.92557,2,1.00577,0.128844,1.27606,-1.29675,2
-1.32621,-6.40095,0.91617,-2.24882,2.00073,-1.39699,-5.75266,1.64983,-1.93244,2
3.73202,0.856029,1.20043,2.91043,2,2.23731,0.979009,1.17349,2.92557,2
0.841929,-2.64517,1.20638,0.86439,2,1.4711,-2.62675,1.13156,1.79788,2
-6.29545,-4.9088,1.57845,1.63021,2.0047,-4.98838,-5.63838,1.48205,1.67385,2.0047
-7.78335,-4.88394,1.76695,2.69705,2.0047,-6.29545,-4.9088,1.57845,1.63021,2.0047
-0.323889,-5.99204,1.66062,0.146883,2,-0.152251,-4.91693,1.60317,-1.36609,2
-5.94659,-6.73078,1.10987,-1.96869,2.0047,-4.98838,-5.63838,1.48205,1.67385,2.0047
3.52105,-5.30818,1.3221,-2.39662,2,2.02681,-5.1771,1.33073,0.850666,2
2.42485,-3.06563,1.40301,0.0979332,2,1.4711,-2.62675,1.13156,1.79788,2
3.7603,2.355,1.24816,2.50917,2,3.73202,0.856029,1.20043,2.91043,2
-7.07464,-7.5062,0.898999,-0.139087,2.00476,-5.94659,-6.73078,1.10987,-1.96869,2.0047
3.19437,3.73582,1.40004,0.703019,2,3.7603,2.355,1.24816,2.50917,2
3.08349,4.63,1.03598,-1.96082,2,3.19437,3.73582,1.40004,0.703019,2
-7.56493,-8.92366,0.878535,0.96992,2.00476,-7.07464,-7.5062,0.898999,-0.139087,2.00476
-5.02743,-7.91136,1.00318,-2.46937,2.0047,-5.94659,-6.73078,1.10987,-1.96869,2.0047
-8.75269,-4.96977,0.911486,2.97685,2.0047,-7.78335,-4.88394,1.76695,2.69705,2.0047
-2.52756,-5.41438,1.24073,-1.5051,2.0047,-2.87624,-6.00107,1.63927,-1.42274,2.0047
