8.75232,6.45515,1.36979,0.384014,2,7.37824,7.04241,1.2393,1.6556,2
8.22707,5.05094,1.41801,1.54784,2,8.75232,6.45515,1.36979,0.384014,2
9.41268,4.16299,1.18163,-1.89996,2.36173,8.22707,5.05094,1.41801,1.54784,2
8.91415,2.75017,1.25515,-1.06452,2.99542,9.41268,4.16299,1.18163,-1.89996,2.36173
8.55138,1.29494,1.28143,0.396493,3.0338,8.91415,2.75017,1.25515,-1.06452,2.99542
8.86545,1.72068,1.54975,-1.39161,3.42231,8.55138,1.29494,1.28143,0.396493,3.0338
5.88014,6.97055,1.2624,2.75634,2,7.37824,7.04241,1.2393,1.6556,2
9.38591,7.81128,1.27253,-1.84241,2,8.75232,6.45515,1.36979,0.384014,2
7.28241,0.495137,1.27799,-2.41696,3.0338,8.55138,1.29494,1.28143,0.396493,3.0338
5.78573,0.594759,1.27139,-0.204533,3.06134,7.28241,0.495137,1.27799,-2.41696,3.0338
8.09798,7.1428,1.19923,0.868432,2,7.37824,7.04241,1.2393,1.6556,2
4.42999,7.35179,1.22118,2.80821,2,5.88014,6.97055,1.2624,2.75634,2
2.94793,7.12525,1.17454,2.41089,2,4.42999,7.35179,1.22118,2.80821,2
5.50292,1.96531,1.8114,1.35337,3.06134,5.78573,0.594759,1.27139,-0.204533,3.06134
1.61438,6.44114,1.2349,2.96768,2,2.94793,7.12525,1.17454,2.41089,2
0.448067,5.49793,1.22649,-2.86764,2,1.61438,6.44114,1.2349,2.96768,2
5.64399,6.83922,1.63264,-2.6361,2,5.88014,6.97055,1.2624,2.75634,2
-0.566168,4.39397,1.2775,-2.13086,2,0.448067,5.49793,1.22649,-2.86764,2
-1.77162,3.51055,1.40575,2.5192,2,-0.566168,4.39397,1.2775,-2.13086,2
-0.233291,6.82868,1.3484,-0.216243,2,0.448067,5.49793,1.22649,-2.86764,2
2.30002,8.46912,1.01888,1.28112,2,2.94793,7.12525,1.17454,2.41089,2
-2.06349,2.06055,1.65537,-1.74436,2,-1.77162,3.51055,1.40575,2.5192,2
7.74785,8.60119,1.22148,0.649852,2,8.09798,7.1428,1.19923,0.868432,2
5.33614,1.5079,1.51734,-1.90699,3.06134,5.50292,1.96531,1.8114,1.35337,3.06134
7.6519,4.53402,1.77972,-0.692377,2.28888,8.22707,5.05094,1.41801,1.54784,2
-2.47576,4.8327,1.32761,-0.167974,2,-1.77162,3.51055,1.40575,2.5192,2
-1.83396,2.53688,1.93709,-1.4885,2,-2.06349,2.06055,1.65537,-1.74436,2
-2.90672,0.820186,1.63393,0.395349,2,-2.06349,2.06055,1.65537,-1.74436,2
2.94234,7.63566,1.5697,1.73764,2,2.94793,7.12525,1.17454,2.41089,2
5.93007,1.95705,0.790326,2.60912,3.06134,5.33614,1.5079,1.51734,-1.90699,3.06134
