3.08955,-3.32058,1.34142,-2.64343,2,3.05031,-4.81905,1.39644,0.299256,2
2.8238,-1.84432,1.34765,1.73544,2,3.08955,-3.32058,1.34142,-2.64343,2
1.33128,-1.70742,1.40784,0.321215,2,2.8238,-1.84432,1.34765,1.73544,2
1.23623,-0.211065,1.45133,2.17094,2,1.33128,-1.70742,1.40784,0.321215,2
0.730369,1.19879,1.5314,-3.04135,2,1.23623,-0.211065,1.45133,2.17094,2
1.10662,2.64754,1.43364,-2.08204,2,0.730369,1.19879,1.5314,-3.04135,2
1.51827,3.30462,1.43548,2.30033,2,1.10662,2.64754,1.43364,-2.08204,2
2.87911,3.93405,1.4796,-1.95327,2,1.51827,3.30462,1.43548,2.30033,2
3.20528,5.30782,0.973266,-3.02261,2,2.87911,3.93405,1.4796,-1.95327,2
4.67164,5.00068,1.04705,-1.83142,2,3.20528,5.30782,0.973266,-3.02261,2
5.9993,4.30259,1.04783,0.137364,2.00003,4.67164,5.00068,1.04705,-1.83142,2
-0.150436,-1.51505,1.5402,2.33491,2,1.33128,-1.70742,1.40784,0.321215,2
7.29834,5.02424,1.25203,2.0555,2.00003,5.9993,4.30259,1.04783,0.137364,2.00003
1.63107,-5.26493,1.58868,0.552771,2,3.05031,-4.81905,1.39644,0.299256,2
0.463737,-6.20675,1.57148,-1.43093,2,1.63107,-5.26493,1.58868,0.552771,2
2.23899,6.45504,0.986092,-2.54971,2,3.20528,5.30782,0.973266,-3.02261,2
0.778503,6.79516,0.950027,-2.02125,2,2.23899,6.45504,0.986092,-2.54971,2
-0.663605,6.38381,0.98336,2.73395,2,0.778503,6.79516,0.950027,-2.02125,2
0.795809,-4.10123,1.14354,-1.99595,2,1.63107,-5.26493,1.58868,0.552771,2
-1.54475,-0.969835,1.44737,2.40572,2,-0.150436,-1.51505,1.5402,2.33491,2
3.56039,-6.22864,1.4501,-2.96205,2,3.05031,-4.81905,1.39644,0.299256,2
-0.902907,6.24285,1.36992,-0.174246,2,-0.663605,6.38381,0.98336,2.73395,2
8.74087,4.65716,1.4374,1.00712,2.00003,7.29834,5.02424,1.25203,2.0555,2.00003
-0.996282,-6.54786,1.52687,1.26165,2,0.463737,-6.20675,1.57148,-1.43093,2
2.39194,-4.07066,1.5802,-1.69359,2,3.05031,-4.81905,1.39644,0.299256,2
-0.155703,-6.26137,0.736361,-1.61307,2,0.463737,-6.20675,1.57148,-1.43093,2
6.4835,2.88694,0.940636,1.79907,2.00003,5.9993,4.30259,1.04783,0.137364,2.00003
2.42781,0.643266,1.13472,0.296151,2,1.23623,-0.211065,1.45133,2.17094,2
2.70409,-6.07734,1.44376,0.223982,2,3.56039,-6.22864,1.4501,-2.96205,2
-2.36772,-6.44295,0.928402,-0.285793,2,-0.996282,-6.54786,1.52687,1.26165,2
