1.51827,3.30462,1.43548,2.30033,2,1.10662,2.64754,1.43364,-2.08204,2
2.87911,3.93405,1.4796,-1.95327,2,1.51827,3.30462,1.43548,2.30033,2
3.20528,5.30782,0.973266,-3.02261,2,2.87911,3.93405,1.4796,-1.95327,2
4.67164,5.00068,1.04705,-1.83142,2,3.20528,5.30782,0.973266,-3.02261,2
5.9993,4.30259,1.04783,0.137364,2.00297,4.67164,5.00068,1.04705,-1.83142,2
5.98837,3.68227,1.73524,0.937167,2.00365,5.9993,4.30259,1.04783,0.137364,2.00297
6.89592,2.55274,1.34729,-0.281525,2.00365,5.98837,3.68227,1.73524,0.937167,2.00365
7.55677,1.20679,1.38841,2.37652,2.00365,6.89592,2.55274,1.34729,-0.281525,2.00365
8.59236,0.131707,1.24087,-2.11591,2.0038,7.55677,1.20679,1.38841,2.37652,2.00365
7.41517,4.78966,1.13768,-2.37085,2.00297,5.9993,4.30259,1.04783,0.137364,2.00297
8.808,5.34237,1.20506,-2.97498,2.00297,7.41517,4.78966,1.13768,-2.37085,2.00297
0.626064,1.22712,1.47182,-0.738876,2,1.10662,2.64754,1.43364,-2.08204,2
-0.58794,0.347614,1.52349,0.0369869,2,0.626064,1.22712,1.47182,-0.738876,2
-0.358212,-1.13293,1.45134,0.572424,2,-0.58794,0.347614,1.52349,0.0369869,2
-1.28865,-2.30879,1.49187,-0.609016,2,-0.358212,-1.13293,1.45134,0.572424,2
8.8324,-1.34868,1.21199,-0.861872,2.0038,8.59236,0.131707,1.24087,-2.11591,2.0038
-2.61255,-3.01213,1.44091,-0.658684,2,-1.28865,-2.30879,1.49187,-0.609016,2
8.18809,-2.70292,1.18198,0.500475,2.0038,8.8324,-1.34868,1.21199,-0.861872,2.0038
7.03322,-3.65001,1.04306,-2.43765,2.0038,8.18809,-2.70292,1.18198,0.500475,2.0038
5.75969,-4.36973,1.37493,-0.530264,2.0038,7.03322,-3.65001,1.04306,-2.43765,2.0038
9.05262,6.81431,1.05162,1.33754,2.00297,8.808,5.34237,1.20506,-2.97498,2.00297
0.382608,4.28444,1.44996,1.5348,2,1.51827,3.30462,1.43548,2.30033,2
-0.936871,4.98327,1.30635,1.41689,2,0.382608,4.28444,1.44996,1.5348,2
-0.5849,6.44105,1.33748,-0.805315,2,-0.936871,4.98327,1.30635,1.41689,2
5.80378,1.55099,1.57908,0.0786529,2.00365,6.89592,2.55274,1.34729,-0.281525,2.00365
6.50858,0.543675,1.45501,0.616879,2.00365,5.80378,1.55099,1.57908,0.0786529,2.00365
-0.135688,-0.184867,1.01225,-0.110021,2,-0.58794,0.347614,1.52349,0.0369869,2
1.70867,0.913716,0.662297,-0.524629,2,0.626064,1.22712,1.47182,-0.738876,2
-0.302356,0.141619,0.958035,0.405029,2,-0.135688,-0.184867,1.01225,-0.110021,2
2.39275,0.433804,0.905915,-0.680102,2,1.70867,0.913716,0.662297,-0.524629,2
