4.5349,-8.5474,0.929863,2.02554,2,4.19223,-8.75577,1.44441,1.90595,2
2.70149,-8.61771,1.35142,-0.907988,2,4.19223,-8.75577,1.44441,1.90595,2
1.42502,-7.83101,1.31007,-1.87504,3.25845,2.70149,-8.61771,1.35142,-0.907988,2
5.80532,-7.75287,0.99885,0.00337763,2,4.5349,-8.5474,0.929863,2.02554,2
6.18149,-6.30155,1.04561,1.61659,2.02963,5.80532,-7.75287,0.99885,0.00337763,2
-0.0653819,-7.67769,1.23796,2.58728,4.73742,1.42502,-7.83101,1.31007,-1.87504,3.25845
7.58033,-6.80963,1.23297,0.383578,2.02963,6.18149,-6.30155,1.04561,1.61659,2.02963
5.57642,-4.93354,1.15715,-1.81478,2.03754,6.18149,-6.30155,1.04561,1.61659,2.02963
5.6762,-3.43872,1.23156,-1.06096,2.0407,5.57642,-4.93354,1.15715,-1.81478,2.03754
7.07214,-2.92589,1.4274,0.784307,2.0407,5.6762,-3.43872,1.23156,-1.06096,2.0407
8.24343,-8.15398,1.17813,-2.46275,2.02963,7.58033,-6.80963,1.23297,0.383578,2.02963
7.58043,-1.52893,1.22702,-0.331766,2.0407,7.07214,-2.92589,1.4274,0.784307,2.0407
6.54658,-5.23603,1.67893,1.92559,2.03891,5.57642,-4.93354,1.15715,-1.81478,2.03754
4.50138,-8.15669,1.17236,-1.89496,2,4.5349,-8.5474,0.929863,2.02554,2
9.32045,-7.12933,0.977886,0.234132,2.02963,8.24343,-8.15398,1.17813,-2.46275,2.02963
6.24812,-9.16731,0.768058,3.03019,2,5.80532,-7.75287,0.99885,0.00337763,2
8.35579,-2.60696,0.950272,-2.73947,2.0407,7.58043,-1.52893,1.22702,-0.331766,2.0407
5.69634,-4.05728,1.46377,0.596084,2.04235,5.6762,-3.43872,1.23156,-1.06096,2.0407
6.21311,-8.02099,0.77381,2.52025,2.66288,5.80532,-7.75287,0.99885,0.00337763,2
0.608444,-8.59339,1.82905,2.65185,5.66411,1.42502,-7.83101,1.31007,-1.87504,3.25845
9.35069,-9.16485,1.13182,-1.43122,2.02963,8.24343,-8.15398,1.17813,-2.46275,2.02963
8.17531,-0.155601,1.32744,-0.875692,2.0407,7.58043,-1.52893,1.22702,-0.331766,2.0407
8.1357,1.26854,1.79676,1.78034,2.0407,8.17531,-0.155601,1.32744,-0.875692,2.0407
7.15341,2.39856,1.70636,0.511891,2.04071,8.1357,1.26854,1.79676,1.78034,2.0407
9.31648,1.90055,1.12124,-2.27277,2.04076,8.1357,1.26854,1.79676,1.78034,2.0407
6.66864,1.65057,0.705507,1.49146,2.04071,7.15341,2.39856,1.70636,0.511891,2.04071
5.24284,2.05079,0.944088,-2.77448,2.04071,6.66864,1.65057,0.705507,1.49146,2.04071
8.07806,2.35703,1.54674,-1.69163,2.04072,7.15341,2.39856,1.70636,0.511891,2.04071
9.14584,-8.14664,0.998233,0.881158,2.02963,8.24343,-8.15398,1.17813,-2.46275,2.02963
7.07901,3.89598,1.65952,0.4718,2.04073,7.15341,2.39856,1.70636,0.511891,2.04071
