3.62229,5.0914,1.18917,-3.07105,2,2.46096,6.03845,1.25577,-2.52993,2
3.86233,3.61153,1.14048,-2.0431,2.06248,3.62229,5.0914,1.18917,-3.07105,2
5.35744,3.53629,1.04569,-0.800794,5.20253,3.86233,3.61153,1.14048,-2.0431,2.06248
6.08506,4.8029,1.38664,-0.136769,6.26678,5.35744,3.53629,1.04569,-0.800794,5.20253
0.961582,5.99685,1.24469,-0.570132,2,2.46096,6.03845,1.25577,-2.52993,2
0.177718,4.71873,1.20022,2.61023,3.44588,0.961582,5.99685,1.24469,-0.570132,2
3.5948,2.78629,1.15792,2.24339,2.06248,3.86233,3.61153,1.14048,-2.0431,2.06248
3.49881,1.29141,1.23617,-1.03861,2.06302,3.5948,2.78629,1.15792,2.24339,2.06248
2.32753,0.354397,1.22598,1.9148,2.06302,3.49881,1.29141,1.23617,-1.03861,2.06302
1.81299,-1.05157,1.31821,-1.68388,2.22164,2.32753,0.354397,1.22598,1.9148,2.06302
0.574083,-1.89571,1.26775,-1.88117,2.27606,1.81299,-1.05157,1.31821,-1.68388,2.22164
3.01754,-1.94288,1.25022,0.723026,2.22164,1.81299,-1.05157,1.31821,-1.68388,2.22164
-0.697171,5.17471,0.928215,-1.25226,4.05905,0.177718,4.71873,1.20022,2.61023,3.44588
-1.64916,4.04925,1.2058,0.743399,4.05905,-0.697171,5.17471,0.928215,-1.25226,4.05905
-0.854547,-2.35142,1.30441,1.03964,2.28172,0.574083,-1.89571,1.26775,-1.88117,2.27606
-2.29554,-2.76191,1.3754,-2.27947,2.30287,-0.854547,-2.35142,1.30441,1.03964,2.28172
2.59783,7.50605,0.977549,-2.18768,2,2.46096,6.03845,1.25577,-2.52993,2
4.09017,7.65743,0.974702,-1.35426,2,2.59783,7.50605,0.977549,-2.18768,2
0.493262,6.35388,1.83851,1.35401,2,0.961582,5.99685,1.24469,-0.570132,2
1.78542,7.06215,0.90197,-2.59552,2,2.59783,7.50605,0.977549,-2.18768,2
5.05667,3.65198,1.85862,0.0861397,6.64014,5.35744,3.53629,1.04569,-0.800794,5.20253
2.88182,-1.98564,0.822944,1.82456,2.22674,3.01754,-1.94288,1.25022,0.723026,2.22164
-2.59116,5.21615,1.17464,-0.176149,4.06907,-1.64916,4.04925,1.2058,0.743399,4.05905
3.30593,4.87294,1.22383,1.33471,2,3.62229,5.0914,1.18917,-3.07105,2
3.48878,-3.36669,1.22379,0.618387,2.22678,3.01754,-1.94288,1.25022,0.723026,2.22164
-0.500034,-3.08832,1.52577,1.28083,2.28542,-0.854547,-2.35142,1.30441,1.03964,2.28172
2.54077,0.756363,1.43186,0.827653,2.06302,2.32753,0.354397,1.22598,1.9148,2.06302
2.93806,-0.018121,1.16186,2.7435,2.10051,2.32753,0.354397,1.22598,1.9148,2.06302
5.40705,8.36273,1.11033,1.3841,2,4.09017,7.65743,0.974702,-1.35426,2
3.84866,2.15659,1.06352,2.5719,2.06248,3.5948,2.78629,1.15792,2.24339,2.06248
