3.79598,4.91781,1.34814,2.59016,2.30516,2.3793,4.72429,1.39573,1.02442,2
3.18173,4.53457,0.92244,0.868187,3.935,3.79598,4.91781,1.34814,2.59016,2.30516
3.12958,3.47895,1.56054,-2.62818,4.14716,3.18173,4.53457,0.92244,0.868187,3.935
3.66156,3.36531,1.3164,0.693851,6.16126,3.12958,3.47895,1.56054,-2.62818,4.14716
4.1471,3.78065,1.895,2.02065,6.16126,3.66156,3.36531,1.3164,0.693851,6.16126
2.45969,2.1376,1.5155,-2.40567,4.2834,3.12958,3.47895,1.56054,-2.62818,4.14716
1.52981,5.92774,1.11278,-0.376414,4.21068,2.3793,4.72429,1.39573,1.02442,2
0.0923133,5.49956,1.09643,2.24247,4.21068,1.52981,5.92774,1.11278,-0.376414,4.21068
1.32829,1.15307,1.54056,0.214416,4.2834,2.45969,2.1376,1.5155,-2.40567,4.2834
1.76506,-0.277908,1.43311,2.74587,4.30985,1.32829,1.15307,1.54056,0.214416,4.2834
-1.137,4.64942,1.22308,-2.81483,6.88529,0.0923133,5.49956,1.09643,2.24247,4.21068
3.20056,-0.713026,1.42811,-0.807571,4.34555,1.76506,-0.277908,1.43311,2.74587,4.30985
0.380255,-0.851411,1.37474,-2.40028,4.31289,1.76506,-0.277908,1.43311,2.74587,4.30985
-0.746283,-1.8385,1.29375,3.07245,4.32855,0.380255,-0.851411,1.37474,-2.40028,4.31289
-1.70554,-2.99049,1.24142,-1.93818,4.32901,-0.746283,-1.8385,1.29375,3.07245,4.32855
0.176842,-2.92062,0.817452,0.0601572,4.34081,-0.746283,-1.8385,1.29375,3.07245,4.32855
1.70325,7.40293,1.32195,0.107945,8.55725,1.52981,5.92774,1.11278,-0.376414,4.21068
-3.16905,-2.67916,1.13548,-1.94222,4.34681,-1.70554,-2.99049,1.24142,-1.93818,4.32901
-2.50271,4.04554,1.36513,0.891384,7.14856,-1.137,4.64942,1.22308,-2.81483,6.88529
1.1234,5.52822,1.65639,1.83855,4.5981,1.52981,5.92774,1.11278,-0.376414,4.21068
1.30452,-3.90969,0.808385,-1.77262,4.36772,0.176842,-2.92062,0.817452,0.0601572,4.34081
-1.10208,6.3617,1.37951,1.2268,4.21068,0.0923133,5.49956,1.09643,2.24247,4.21068
1.34362,0.505999,1.37704,2.28478,4.28451,1.32829,1.15307,1.54056,0.214416,4.2834
2.53187,-0.447831,1.26981,1.95613,4.34636,3.20056,-0.713026,1.42811,-0.807571,4.34555
3.58504,-1.54029,0.977175,2.77312,4.35414,3.20056,-0.713026,1.42811,-0.807571,4.34555
-0.588241,4.97471,0.886621,-0.40573,6.88529,-1.137,4.64942,1.22308,-2.81483,6.88529
2.90284,8.25812,1.60411,-1.03786,9.41141,1.70325,7.40293,1.32195,0.107945,8.55725
-1.76744,-0.843665,1.30926,0.659769,4.33158,-0.746283,-1.8385,1.29375,3.07245,4.32855
-0.0420617,1.47867,1.02469,-0.785056,4.29173,1.32829,1.15307,1.54056,0.214416,4.2834
3.15057,7.33417,1.03313,2.72864,10.2843,2.90284,8.25812,1.60411,-1.03786,9.41141
