1.10383,4.60646,1.71887,0.91359,2,2.48441,5.18895,1.78752,0.35357,2
-0.388934,4.46144,1.69385,-0.942276,2.03035,1.10383,4.60646,1.71887,0.91359,2
-1.14833,3.17843,1.5289,-2.95702,5.04898,-0.388934,4.46144,1.69385,-0.942276,2.03035
3.49952,4.14754,1.42007,1.95705,2,2.48441,5.18895,1.78752,0.35357,2
3.83147,2.68721,1.50514,-2.37634,2.13388,3.49952,4.14754,1.42007,1.95705,2
3.646,1.19955,1.55488,-0.18529,2.13388,3.83147,2.68721,1.50514,-2.37634,2.13388
-1.11482,5.77384,1.7205,1.48186,2.03035,-0.388934,4.46144,1.69385,-0.942276,2.03035
3.21336,-0.236314,1.52151,-0.681471,2.22071,3.646,1.19955,1.55488,-0.18529,2.13388
3.85553,-1.59067,1.46367,1.31329,2.22071,3.21336,-0.236314,1.52151,-0.681471,2.22071
4.96191,4.43928,1.25784,0.983498,2,3.49952,4.14754,1.42007,1.95705,2
2.70328,-2.54197,1.33194,-2.15009,2.40716,3.85553,-1.59067,1.46367,1.31329,2.22071
3.67552,-2.35528,1.81513,-1.02317,2.40913,3.85553,-1.59067,1.46367,1.31329,2.22071
1.65025,-3.60902,1.2816,0.909383,2.40716,2.70328,-2.54197,1.33194,-2.15009,2.40716
6.39673,4.87558,1.28826,-2.47424,2.00253,4.96191,4.43928,1.25784,0.983498,2
2.89404,-2.69141,1.8635,-0.84362,2.58295,2.70328,-2.54197,1.33194,-2.15009,2.40716
1.11193,-2.74815,1.52408,2.76471,2.4093,1.65025,-3.60902,1.2816,0.909383,2.40716
7.65671,5.68225,1.39658,2.52382,2.00253,6.39673,4.87558,1.28826,-2.47424,2.00253
-0.384398,-2.84216,1.47769,-0.208092,2.42328,1.11193,-2.74815,1.52408,2.76471,2.4093
3.55205,1.88431,1.50289,-1.31053,2.13388,3.646,1.19955,1.55488,-0.18529,2.13388
0.529524,-4.50206,1.72483,1.67156,2.40968,1.65025,-3.60902,1.2816,0.909383,2.40716
8.30606,4.33019,1.37988,0.583208,2.00328,7.65671,5.68225,1.39658,2.52382,2.00253
-1.70908,-2.47318,0.878467,1.17348,2.42408,-0.384398,-2.84216,1.47769,-0.208092,2.42328
-3.06994,-3.10192,0.930764,-0.865633,2.42408,-1.70908,-2.47318,0.878467,1.17348,2.42408
6.13298,4.64629,1.78582,2.0011,2.00253,6.39673,4.87558,1.28826,-2.47424,2.00253
0.531614,-2.16948,1.50129,-1.85478,2.42711,1.11193,-2.74815,1.52408,2.76471,2.4093
2.0966,2.11318,1.78443,-2.21292,2.17443,3.55205,1.88431,1.50289,-1.31053,2.13388
1.94109,6.58051,1.65205,0.634363,2,2.48441,5.18895,1.78752,0.35357,2
1.09548,1.01138,1.60052,1.72832,2.17443,2.0966,2.11318,1.78443,-2.21292,2.17443
5.03186,5.65327,1.76966,2.9606,2,4.96191,4.43928,1.25784,0.983498,2
-1.08616,5.20592,1.49135,0.696893,2.03035,-1.11482,5.77384,1.7205,1.48186,2.03035
