4.67164,5.00068,1.04705,-1.83142,2,3.20528,5.30782,0.973266,-3.02261,2
5.9993,4.30259,1.04783,0.137364,2.01964,4.67164,5.00068,1.04705,-1.83142,2
5.98837,3.68227,1.73524,0.937167,2.02413,5.9993,4.30259,1.04783,0.137364,2.01964
5.99787,3.16103,1.0915,0.0410819,2.02561,5.98837,3.68227,1.73524,0.937167,2.02413
6.23402,1.68027,1.05189,-0.193857,2.02561,5.99787,3.16103,1.0915,0.0410819,2.02561
7.48429,1.30437,0.914955,0.238403,2.02561,6.23402,1.68027,1.05189,-0.193857,2.02561
7.96322,-0.112815,1.02546,-1.34895,2.02622,7.48429,1.30437,0.914955,0.238403,2.02561
8.7101,0.941032,1.78807,-1.2637,2.02634,7.96322,-0.112815,1.02546,-1.34895,2.02622
2.01395,4.39638,0.966996,2.80733,2,3.20528,5.30782,0.973266,-3.02261,2
1.18775,3.14477,0.937783,-2.70588,2,2.01395,4.39638,0.966996,2.80733,2
6.1073,0.818635,1.54235,-2.86122,2.02561,6.23402,1.68027,1.05189,-0.193857,2.02561
8.42037,-1.54116,0.996224,1.273,2.02622,7.96322,-0.112815,1.02546,-1.34895,2.02622
1.16571,1.65493,1.11064,-2.20537,2,1.18775,3.14477,0.937783,-2.70588,2
9.4183,-2.66103,0.993715,-0.732034,2.02622,8.42037,-1.54116,0.996224,1.273,2.02622
0.153454,0.548604,1.0736,-2.8343,2,1.16571,1.65493,1.11064,-2.20537,2
0.777737,5.22747,1.14324,1.4574,2,2.01395,4.39638,0.966996,2.80733,2
5.94449,5.14643,1.708,2.09793,2.01964,5.9993,4.30259,1.04783,0.137364,2.01964
-1.23191,-0.024748,1.11869,1.73986,2,0.153454,0.548604,1.0736,-2.8343,2
-1.79009,-1.40879,0.967525,-1.87236,2,-1.23191,-0.024748,1.11869,1.73986,2
0.949347,6.67875,1.48138,-0.980484,2,0.777737,5.22747,1.14324,1.4574,2
-2.5362,-2.70753,1.04874,2.65282,2,-1.79009,-1.40879,0.967525,-1.87236,2
1.98197,6.7991,0.882686,2.18866,2,0.949347,6.67875,1.48138,-0.980484,2
0.722196,6.0209,1.63659,1.49978,2,0.949347,6.67875,1.48138,-0.980484,2
-0.773231,6.05024,1.5233,2.11479,2,0.722196,6.0209,1.63659,1.49978,2
1.83798,3.93265,0.808894,1.73108,2,2.01395,4.39638,0.966996,2.80733,2
-1.16823,-0.799127,1.21523,-2.62954,2,-1.23191,-0.024748,1.11869,1.73986,2
8.43587,-3.79402,0.959802,0.828079,2.02622,9.4183,-2.66103,0.993715,-0.732034,2.02622
8.4729,2.41415,0.712356,-2.16864,2.02579,7.48429,1.30437,0.914955,0.238403,2.02561
-1.19205,-1.29103,1.92956,0.604278,2,-1.16823,-0.799127,1.21523,-2.62954,2
-3.82462,-3.47418,1.00163,-1.55699,2,-2.5362,-2.70753,1.04874,2.65282,2
