-5.13213,1.83432,0.751753,0.322424,2,-4.31436,3.09056,0.695908,-1.36614,2
-5.06313,0.342832,0.895612,-2.27731,3.39233,-5.13213,1.83432,0.751753,0.322424,2
-5.20961,-1.14668,0.995146,-1.34655,5.51212,-5.06313,0.342832,0.895612,-2.27731,3.39233
-4.94896,4.44894,0.741626,-2.94191,2,-4.31436,3.09056,0.695908,-1.36614,2
-5.15204,1.31626,1.54933,-3.05052,2,-5.13213,1.83432,0.751753,0.322424,2
-4.69643,5.9169,0.918604,-2.4991,2,-4.94896,4.44894,0.741626,-2.94191,2
-5.47732,7.17699,1.14745,-0.523141,2,-4.69643,5.9169,0.918604,-2.4991,2
-4.2613,2.28721,1.49362,-1.1096,2.00454,-4.31436,3.09056,0.695908,-1.36614,2
-5.4079,8.64374,1.45375,-0.503162,2,-5.47732,7.17699,1.14745,-0.523141,2
-4.82906,5.41043,1.5537,2.70041,2,-4.69643,5.9169,0.918604,-2.4991,2
-3.94798,8.96747,1.33616,-2.37492,2,-5.4079,8.64374,1.45375,-0.503162,2
-2.45062,9.01456,1.26066,-2.44839,2,-3.94798,8.96747,1.33616,-2.37492,2
-0.952975,9.09468,1.23556,0.430703,2,-2.45062,9.01456,1.26066,-2.44839,2
0.533233,9.04154,1.43142,-0.457064,2,-0.952975,9.09468,1.23556,0.430703,2
1.98823,8.70583,1.57379,-0.0557541,2,0.533233,9.04154,1.43142,-0.457064,2
-4.8451,-2.13068,0.821492,-1.87755,7.38477,-5.20961,-1.14668,0.995146,-1.34655,5.51212
3.29182,7.96397,1.59113,-1.94462,2,1.98823,8.70583,1.57379,-0.0557541,2
-4.53022,6.28279,1.13787,-1.55573,2,-4.69643,5.9169,0.918604,-2.4991,2
-5.34297,4.40832,1.01072,-2.55861,2,-4.94896,4.44894,0.741626,-2.94191,2
4.66156,7.3626,1.48074,-1.17245,2,3.29182,7.96397,1.59113,-1.94462,2
-5.1098,3.56654,0.932185,-2.75669,2,-5.34297,4.40832,1.01072,-2.55861,2
2.5979,7.93713,1.86677,0.837035,2,3.29182,7.96397,1.59113,-1.94462,2
-4.92558,-1.43168,0.971718,1.24714,5.51212,-5.20961,-1.14668,0.995146,-1.34655,5.51212
6.15246,7.22509,1.57176,1.868,2,4.66156,7.3626,1.48074,-1.17245,2
2.46687,6.54862,1.31461,1.36747,2,2.5979,7.93713,1.86677,0.837035,2
7.45448,7.95548,1.42586,-2.94779,2,6.15246,7.22509,1.57176,1.868,2
3.20344,6.95538,1.55297,1.68703,2,2.46687,6.54862,1.31461,1.36747,2
-4.63725,2.26165,1.75763,0.91221,2.00454,-4.2613,2.28721,1.49362,-1.1096,2.00454
2.04116,5.11503,1.19798,-0.112809,2,2.46687,6.54862,1.31461,1.36747,2
-4.14964,8.42399,1.37667,-0.417175,2,-3.94798,8.96747,1.33616,-2.37492,2
