-4.78418,0.988003,0.975563,0.475824,2,-4.49737,0.317252,1.19699,-2.09844,2
-5.24024,2.08506,1.26019,2.89818,2,-4.78418,0.988003,0.975563,0.475824,2
-4.53583,3.37888,1.54274,-2.24368,2,-5.24024,2.08506,1.26019,2.89818,2
-4.38578,4.86471,1.40204,1.40787,2,-4.53583,3.37888,1.54274,-2.24368,2
-5.01132,6.0365,0.763742,-1.7935,2,-4.38578,4.86471,1.40204,1.40787,2
-4.6435,6.43871,1.02893,1.07862,2,-5.01132,6.0365,0.763742,-1.7935,2
-4.44009,7.92464,1.05406,2.2154,2,-4.6435,6.43871,1.02893,1.07862,2
-3.33347,8.93453,1.12844,1.50385,2,-4.44009,7.92464,1.05406,2.2154,2
-1.86392,8.63871,1.07445,-2.51402,2,-3.33347,8.93453,1.12844,1.50385,2
-0.374774,8.50034,0.959147,2.18857,2,-1.86392,8.63871,1.07445,-2.51402,2
0.645133,8.65763,1.15932,-2.87576,2,-0.374774,8.50034,0.959147,2.18857,2
2.14121,8.76078,1.19278,-3.07267,2,0.645133,8.65763,1.15932,-2.87576,2
3.61918,8.5133,1.25868,0.441011,2,2.14121,8.76078,1.19278,-3.07267,2
4.60376,7.38536,1.16731,-2.55653,2,3.61918,8.5133,1.25868,0.441011,2
6.04598,7.7056,1.42705,-2.51683,2,4.60376,7.38536,1.16731,-2.55653,2
7.37824,7.04241,1.2393,1.6556,2,6.04598,7.7056,1.42705,-2.51683,2
8.75232,6.45515,1.36979,0.384014,2,7.37824,7.04241,1.2393,1.6556,2
8.22707,5.05094,1.41801,1.54784,2,8.75232,6.45515,1.36979,0.384014,2
9.41268,4.16299,1.18163,-1.89996,2.00001,8.22707,5.05094,1.41801,1.54784,2
8.91415,2.75017,1.25515,-1.06452,2.00002,9.41268,4.16299,1.18163,-1.89996,2.00001
8.55138,1.29494,1.28143,0.396493,2.00002,8.91415,2.75017,1.25515,-1.06452,2.00002
8.14127,-0.143779,1.17235,-0.807442,2.00003,8.55138,1.29494,1.28143,0.396493,2.00002
-5.34633,9.01153,1.55145,-2.38021,2,-4.44009,7.92464,1.05406,2.2154,2
6.88039,8.91717,1.72001,-0.164727,2,6.04598,7.7056,1.42705,-2.51683,2
-5.00481,-1.09203,1.27726,-1.63065,2,-4.49737,0.317252,1.19699,-2.09844,2
8.1345,5.02828,1.57119,-1.89003,2,8.22707,5.05094,1.41801,1.54784,2
-1.97721,8.33885,1.08394,2.15853,2,-1.86392,8.63871,1.07445,-2.51402,2
-5.74238,-2.38914,1.43046,1.84844,2,-5.00481,-1.09203,1.27726,-1.63065,2
-7.01495,-3.1804,1.3635,-1.22707,2,-5.74238,-2.38914,1.43046,1.84844,2
-4.09627,8.54125,1.45412,1.14334,2,-4.44009,7.92464,1.05406,2.2154,2
