2.8238,-1.84432,1.34765,1.73544,2,3.08955,-3.32058,1.34142,-2.64343,2
1.33128,-1.70742,1.40784,0.321215,2,2.8238,-1.84432,1.34765,1.73544,2
1.23623,-0.211065,1.45133,2.17094,2,1.33128,-1.70742,1.40784,0.321215,2
0.730369,1.19879,1.5314,-3.04135,2,1.23623,-0.211065,1.45133,2.17094,2
1.10662,2.64754,1.43364,-2.08204,2,0.730369,1.19879,1.5314,-3.04135,2
1.51827,3.30462,1.43548,2.30033,2,1.10662,2.64754,1.43364,-2.08204,2
2.87911,3.93405,1.4796,-1.95327,2,1.51827,3.30462,1.43548,2.30033,2
3.20528,5.30782,0.973266,-3.02261,2,2.87911,3.93405,1.4796,-1.95327,2
4.67164,5.00068,1.04705,-1.83142,2,3.20528,5.30782,0.973266,-3.02261,2
5.9993,4.30259,1.04783,0.137364,2.00007,4.67164,5.00068,1.04705,-1.83142,2
7.29834,5.02424,1.25203,2.0555,2.00007,5.9993,4.30259,1.04783,0.137364,2.00007
8.74087,4.65716,1.4374,1.00712,2.00007,7.29834,5.02424,1.25203,2.0555,2.00007
-0.00541192,-2.37358,1.2682,-1.22702,2,1.33128,-1.70742,1.40784,0.321215,2
-1.41294,-1.8923,1.46119,-1.3263,2,-0.00541192,-2.37358,1.2682,-1.22702,2
3.66684,-4.69433,1.16954,1.11128,2,3.08955,-3.32058,1.34142,-2.64343,2
3.98415,-6.15972,1.12539,1.86273,2,3.66684,-4.69433,1.16954,1.11128,2
0.433402,4.33191,1.56861,-1.45017,2,1.51827,3.30462,1.43548,2.30033,2
-2.63379,-2.76381,1.45702,1.27575,2,-1.41294,-1.8923,1.46119,-1.3263,2
-0.988924,4.80546,1.62097,0.728463,2,0.433402,4.33191,1.56861,-1.45017,2
-2.45821,4.53364,1.48935,-0.329327,2,-0.988924,4.80546,1.62097,0.728463,2
9.50784,5.93643,1.59621,-1.21783,2.00007,8.74087,4.65716,1.4374,1.00712,2.00007
2.25108,6.46433,0.928668,2.85259,2,3.20528,5.30782,0.973266,-3.02261,2
6.46866,2.8815,1.14889,1.50654,2.00007,5.9993,4.30259,1.04783,0.137364,2.00007
2.77903,5.17014,1.42873,-1.58083,2,3.20528,5.30782,0.973266,-3.02261,2
7.68127,2.02434,0.937113,2.76898,2.00007,6.46866,2.8815,1.14889,1.50654,2.00007
1.62907,0.550358,0.925023,0.0244814,2,1.23623,-0.211065,1.45133,2.17094,2
-2.80805,5.99224,1.47848,-2.56589,2,-2.45821,4.53364,1.48935,-0.329327,2
-2.47231,3.77894,0.894643,-2.45585,2,-2.45821,4.53364,1.48935,-0.329327,2
-2.56644,2.45548,1.59434,-0.0499794,2,-2.47231,3.77894,0.894643,-2.45585,2
3.31704,-4.01458,0.994039,2.17591,2,3.66684,-4.69433,1.16954,1.11128,2
