-4.48329,-5.07637,1.05367,1.03929,2,-5.30442,-6.30622,0.802256,0.185143,2
-3.05172,-5.52049,1.11153,0.885578,2,-4.48329,-5.07637,1.05367,1.03929,2
-1.65144,-4.98277,1.10206,-0.668408,2,-3.05172,-5.52049,1.11153,0.885578,2
-0.164944,-5.15424,1.20658,-0.713415,2,-1.65144,-4.98277,1.10206,-0.668408,2
1.29117,-5.51407,1.19031,-2.80573,2,-0.164944,-5.15424,1.20658,-0.713415,2
2.67447,-4.93626,1.24148,-1.68265,2,1.29117,-5.51407,1.19031,-2.80573,2
3.28532,-6.30028,1.36924,-1.41817,2.00017,2.67447,-4.93626,1.24148,-1.68265,2
-6.56218,-7.12216,0.849838,0.765986,2,-5.30442,-6.30622,0.802256,0.185143,2
-3.59373,-6.00763,1.19356,-2.48244,2,-3.05172,-5.52049,1.11153,0.885578,2
2.61872,-3.43838,1.29826,1.13858,2,2.67447,-4.93626,1.24148,-1.68265,2
-7.79056,-7.97973,0.925135,-2.35881,2,-6.56218,-7.12216,0.849838,0.765986,2
-9.10191,-7.39704,1.36197,-0.0122307,2,-7.79056,-7.97973,0.925135,-2.35881,2
1.61062,-3.70904,1.66685,-3.12582,2,2.61872,-3.43838,1.29826,1.13858,2
3.19421,-2.05388,1.34286,-1.13407,2,2.61872,-3.43838,1.29826,1.13858,2
2.457,-4.26011,1.71091,-2.68272,2,2.67447,-4.93626,1.24148,-1.68265,2
-8.82213,-5.95512,1.05768,2.65309,2,-9.10191,-7.39704,1.36197,-0.0122307,2
2.47594,-0.747935,1.17379,-1.30882,2,3.19421,-2.05388,1.34286,-1.13407,2
2.0042,0.675932,1.18182,-0.943424,2,2.47594,-0.747935,1.17379,-1.30882,2
0.547062,0.902354,1.45655,0.0161154,2,2.0042,0.675932,1.18182,-0.943424,2
2.34756,2.13609,1.18735,2.8575,2,2.0042,0.675932,1.18182,-0.943424,2
2.07215,-6.58487,1.02307,-0.131309,2.00017,3.28532,-6.30028,1.36924,-1.41817,2.00017
0.276525,2.3777,1.46976,1.45278,2,0.547062,0.902354,1.45655,0.0161154,2
3.68087,-2.67492,1.20199,-2.44233,2,3.19421,-2.05388,1.34286,-1.13407,2
0.415132,-2.97062,1.14192,-1.82296,2,1.61062,-3.70904,1.66685,-3.12582,2
0.0631612,-6.5582,1.48616,-0.245721,2,-0.164944,-5.15424,1.20658,-0.713415,2
2.66512,3.5859,1.40465,-0.366453,2,2.34756,2.13609,1.18735,2.8575,2
3.37267,4.90853,1.40733,3.01872,2,2.66512,3.5859,1.40465,-0.366453,2
2.16628,5.79959,1.43248,1.33082,2,3.37267,4.90853,1.40733,3.01872,2
4.12172,3.28923,1.20388,3.1097,2,2.66512,3.5859,1.40465,-0.366453,2
-0.939824,0.715941,1.52302,-2.49977,2,0.547062,0.902354,1.45655,0.0161154,2
