-4.98838,-5.63838,1.48205,1.67385,2,-3.75419,-4.78835,1.54699,-2.12379,2
-5.94659,-6.73078,1.10987,-1.96869,2.0125,-4.98838,-5.63838,1.48205,1.67385,2
-5.69471,-6.53628,1.7678,-1.50481,2.03231,-5.94659,-6.73078,1.10987,-1.96869,2.0125
-7.01438,-7.78362,1.07335,-2.56858,2.0125,-5.94659,-6.73078,1.10987,-1.96869,2.0125
-2.42744,-5.48749,1.57726,1.3492,2,-3.75419,-4.78835,1.54699,-2.12379,2
-6.96236,-5.62946,1.18273,2.78529,2.0125,-5.94659,-6.73078,1.10987,-1.96869,2.0125
-1.12428,-4.74469,1.5724,-0.763331,2,-2.42744,-5.48749,1.57726,1.3492,2
-6.50526,-9.08165,1.62644,-2.13956,2.0125,-7.01438,-7.78362,1.07335,-2.56858,2.0125
-8.37772,-5.19161,1.41734,-2.18669,2.0125,-6.96236,-5.62946,1.18273,2.78529,2.0125
-7.96626,-6.29186,1.93577,-2.89072,2.0125,-8.37772,-5.19161,1.41734,-2.18669,2.0125
-9.06241,-6.81213,1.05386,2.54345,2.0125,-7.96626,-6.29186,1.93577,-2.89072,2.0125
-0.16606,-5.89816,1.53614,1.99969,2,-1.12428,-4.74469,1.5724,-0.763331,2
-4.81935,-7.73881,1.57374,-2.23026,2.03231,-5.69471,-6.53628,1.7678,-1.50481,2.03231
1.28795,-6.26026,1.60508,2.83682,2,-0.16606,-5.89816,1.53614,1.99969,2
2.33,-5.1875,1.48971,1.73157,2,1.28795,-6.26026,1.60508,2.83682,2
-3.61771,-8.6363,1.54955,1.64494,2.03452,-4.81935,-7.73881,1.57374,-2.23026,2.03231
3.00594,-3.84886,1.45565,-1.35168,2,2.33,-5.1875,1.48971,1.73157,2
3.65058,-2.49457,1.43724,-1.60235,2,3.00594,-3.84886,1.45565,-1.35168,2
3.50974,-1.00447,1.33838,-2.98841,2,3.65058,-2.49457,1.43724,-1.60235,2
2.64997,0.224624,1.3492,2.04409,2,3.50974,-1.00447,1.33838,-2.98841,2
1.4578,1.13378,1.39562,-1.62975,2,2.64997,0.224624,1.3492,2.04409,2
1.97372,2.53988,1.31357,1.07488,2,1.4578,1.13378,1.39562,-1.62975,2
2.29947,-1.88737,1.53114,-0.321962,2,3.65058,-2.49457,1.43724,-1.60235,2
3.6444,-5.89085,1.32347,2.20308,2,2.33,-5.1875,1.48971,1.73157,2
-3.62962,-8.89066,1.68634,1.59851,2.03668,-3.61771,-8.6363,1.54955,1.64494,2.03452
1.00828,3.68765,1.29018,-2.61447,2,1.97372,2.53988,1.31357,1.07488,2
3.17537,-6.29057,0.918464,-0.194243,2,3.6444,-5.89085,1.32347,2.20308,2
2.84255,-3.59477,0.725229,2.43224,2,3.00594,-3.84886,1.45565,-1.35168,2
-4.26128,-8.63926,0.84625,0.575164,2.0359,-3.61771,-8.6363,1.54955,1.64494,2.03452
-9.23928,-7.58043,1.5338,0.989133,2.0125,-9.06241,-6.81213,1.05386,2.54345,2.0125
