-6.71385,-7.00542,1.13392,-2.76814,2,-7.04313,-6.5643,1.70592,-1.72057,2
-5.21826,-6.89541,1.16701,-1.01143,2,-6.71385,-7.00542,1.13392,-2.76814,2
-5.11283,-5.43117,1.47506,3.14155,2,-5.21826,-6.89541,1.16701,-1.01143,2
-3.67852,-4.99492,1.52459,-2.90284,2,-5.11283,-5.43117,1.47506,3.14155,2
-2.20997,-4.69347,1.47477,-2.13673,2.05249,-3.67852,-4.99492,1.52459,-2.90284,2
-7.66503,-5.21435,1.50378,2.55456,2,-7.04313,-6.5643,1.70592,-1.72057,2
-9.07647,-5.53016,1.88763,-0.376158,2,-7.66503,-5.21435,1.50378,2.55456,2
-4.15256,-7.94934,1.22621,1.56327,2,-5.21826,-6.89541,1.16701,-1.01143,2
-1.04867,-5.6385,1.38376,-2.53448,2.08842,-2.20997,-4.69347,1.47477,-2.13673,2.05249
-4.81337,-9.26678,0.947466,-0.55205,2,-4.15256,-7.94934,1.22621,1.56327,2
-0.71545,-5.44275,1.39084,-2.97666,2.11355,-1.04867,-5.6385,1.38376,-2.53448,2.08842
-8.09484,-7.58182,1.03091,0.594807,2.01525,-6.71385,-7.00542,1.13392,-2.76814,2
-9.34605,-7.11295,1.4432,0.759983,2.01525,-8.09484,-7.58182,1.03091,0.594807,2.01525
-7.91296,-9.06327,1.18,-2.14213,2.01525,-8.09484,-7.58182,1.03091,0.594807,2.01525
-1.72341,-5.23903,1.54912,0.696057,2.13873,-2.20997,-4.69347,1.47477,-2.13673,2.05249
-7.24036,-6.07823,1.81524,0.958497,2,-7.04313,-6.5643,1.70592,-1.72057,2
-4.88982,-5.2209,0.90937,-2.24414,2,-5.11283,-5.43117,1.47506,3.14155,2
-8.6064,-8.12386,1.71107,-0.518484,2.01525,-8.09484,-7.58182,1.03091,0.594807,2.01525
-8.07812,-9.11933,1.00711,0.557539,2.01525,-7.91296,-9.06327,1.18,-2.14213,2.01525
-8.21492,-7.48154,1.23995,2.05671,2.01525,-8.09484,-7.58182,1.03091,0.594807,2.01525
-5.78348,-4.81859,1.36773,-1.90638,2,-5.11283,-5.43117,1.47506,3.14155,2
-8.44898,-5.84666,1.5296,-2.6818,2,-9.07647,-5.53016,1.88763,-0.376158,2
-5.23372,-5.13778,0.704733,2.51761,2,-4.88982,-5.2209,0.90937,-2.24414,2
-6.67205,-7.23587,1.46571,2.43522,2,-6.71385,-7.00542,1.13392,-2.76814,2
-6.31969,-8.09422,0.880596,-2.45312,2,-6.67205,-7.23587,1.46571,2.43522,2
-1.96459,-4.88383,1.17196,0.227844,2.32026,-2.20997,-4.69347,1.47477,-2.13673,2.05249
-2.76201,-4.73382,1.19847,1.86178,2.05249,-2.20997,-4.69347,1.47477,-2.13673,2.05249
-6.95817,-5.61741,1.29612,-2.10286,2,-7.24036,-6.07823,1.81524,0.958497,2
-7.18814,-7.76111,0.865869,-1.64285,2,-6.31969,-8.09422,0.880596,-2.45312,2
-8.27835,-5.32576,1.6529,-2.12822,2,-8.44898,-5.84666,1.5296,-2.6818,2
