1.33128,-1.70742,1.40784,0.321215,2,2.8238,-1.84432,1.34765,1.73544,2
1.23623,-0.211065,1.45133,2.17094,2,1.33128,-1.70742,1.40784,0.321215,2
0.730369,1.19879,1.5314,-3.04135,2,1.23623,-0.211065,1.45133,2.17094,2
1.10662,2.64754,1.43364,-2.08204,2,0.730369,1.19879,1.5314,-3.04135,2
1.51827,3.30462,1.43548,2.30033,2,1.10662,2.64754,1.43364,-2.08204,2
2.87911,3.93405,1.4796,-1.95327,2,1.51827,3.30462,1.43548,2.30033,2
3.20528,5.30782,0.973266,-3.02261,2,2.87911,3.93405,1.4796,-1.95327,2
4.67164,5.00068,1.04705,-1.83142,2,3.20528,5.30782,0.973266,-3.02261,2
5.9993,4.30259,1.04783,0.137364,2.00015,4.67164,5.00068,1.04705,-1.83142,2
7.29834,5.02424,1.25203,2.0555,2.00015,5.9993,4.30259,1.04783,0.137364,2.00015
8.74087,4.65716,1.4374,1.00712,2.00015,7.29834,5.02424,1.25203,2.0555,2.00015
3.84119,-2.94471,1.28386,-1.68817,2,2.8238,-1.84432,1.34765,1.73544,2
-0.159984,-1.73237,1.56758,1.11834,2,1.33128,-1.70742,1.40784,0.321215,2
5.8604,2.8104,0.983962,-1.35985,2.00015,5.9993,4.30259,1.04783,0.137364,2.00015
3.45632,-4.39447,1.2915,-2.45789,2,3.84119,-2.94471,1.28386,-1.68817,2
3.39268,-5.89288,1.26433,1.28872,2,3.45632,-4.39447,1.2915,-2.45789,2
-1.45036,-1.08897,1.1541,0.5098,2,-0.159984,-1.73237,1.56758,1.11834,2
-2.06351,-2.45692,1.20667,0.347458,2,-1.45036,-1.08897,1.1541,0.5098,2
0.431333,4.33782,1.4682,-2.77258,2,1.51827,3.30462,1.43548,2.30033,2
-0.688986,5.32905,1.35712,-2.27873,2,0.431333,4.33782,1.4682,-2.77258,2
-3.16841,-3.4571,1.03688,1.43848,2,-2.06351,-2.45692,1.20667,0.347458,2
6.16634,5.38014,0.947603,2.29062,2.00015,5.9993,4.30259,1.04783,0.137364,2.00015
1.30328,-0.721211,0.805777,0.278082,2,1.23623,-0.211065,1.45133,2.17094,2
5.98837,3.68227,1.73524,0.937167,2.00018,5.9993,4.30259,1.04783,0.137364,2.00015
-1.00815,6.76692,1.07308,1.08689,2,-0.688986,5.32905,1.35712,-2.27873,2
8.66268,6.09561,1.01937,-0.317513,2.00015,8.74087,4.65716,1.4374,1.00712,2.00015
8.99232,5.88715,1.35549,2.94768,2.00015,8.66268,6.09561,1.01937,-0.317513,2.00015
-1.03751,-2.28644,1.13628,-1.53026,2,-2.06351,-2.45692,1.20667,0.347458,2
7.77883,7.28425,1.25587,2.45676,2.00015,8.66268,6.09561,1.01937,-0.317513,2.00015
-2.14229,4.96954,1.45013,0.129712,2,-0.688986,5.32905,1.35712,-2.27873,2
