8.21422,2.0011,1.30677,-2.13579,2.01889,6.76022,2.33301,1.14642,-0.779242,2
9.39959,1.09166,1.17331,-2.01316,2.03317,8.21422,2.0011,1.30677,-2.13579,2.01889
8.84978,-0.283749,1.40987,-2.08287,2.03992,9.39959,1.09166,1.17331,-2.01316,2.03317
9.22188,0.0968649,0.680011,-2.54429,2.04421,8.84978,-0.283749,1.40987,-2.08287,2.03992
5.3197,1.91771,1.097,-0.0416255,2,6.76022,2.33301,1.14642,-0.779242,2
9.05427,-1.76916,1.4515,1.01125,2.03992,8.84978,-0.283749,1.40987,-2.08287,2.03992
5.70925,2.30664,1.32138,3.02093,2,5.3197,1.91771,1.097,-0.0416255,2
7.80766,-2.59833,1.35959,-1.09313,2.03992,9.05427,-1.76916,1.4515,1.01125,2.03992
8.13219,1.88468,1.68309,-0.733382,2.01889,8.21422,2.0011,1.30677,-2.13579,2.01889
5.13865,3.68801,1.44877,-0.745609,2,5.70925,2.30664,1.32138,3.02093,2
4.62234,5.08905,1.592,-1.39245,2,5.13865,3.68801,1.44877,-0.745609,2
3.18023,4.67643,1.60109,0.0259223,2,4.62234,5.08905,1.592,-1.39245,2
6.45549,-3.24654,1.39766,1.3551,2.04036,7.80766,-2.59833,1.35959,-1.09313,2.03992
1.93415,3.84611,1.51242,0.664923,2,3.18023,4.67643,1.60109,0.0259223,2
4.13708,4.84814,1.3536,2.87004,2,4.62234,5.08905,1.592,-1.39245,2
5.13424,-3.95667,1.39592,1.2111,2.0407,6.45549,-3.24654,1.39766,1.3551,2.04036
6.04222,5.57245,1.6082,-1.88953,2,4.62234,5.08905,1.592,-1.39245,2
0.704549,4.70491,1.53575,-1.49333,2,1.93415,3.84611,1.51242,0.664923,2
-0.6246,4.01185,1.59078,0.329441,2,0.704549,4.70491,1.53575,-1.49333,2
-2.07194,4.393,1.49111,2.36236,2,-0.6246,4.01185,1.59078,0.329441,2
7.17622,-3.49974,1.42016,1.25902,2.04073,6.45549,-3.24654,1.39766,1.3551,2.04036
-2.49349,2.96357,1.66153,0.243298,2,-2.07194,4.393,1.49111,2.36236,2
-3.13849,1.60933,1.65972,-0.48404,2,-2.49349,2.96357,1.66153,0.243298,2
6.18178,-1.77209,1.36462,2.92001,2.04036,6.45549,-3.24654,1.39766,1.3551,2.04036
-2.46857,5.83943,1.46858,1.8626,2,-2.07194,4.393,1.49111,2.36236,2
8.7771,-3.69799,1.04188,-0.964294,2.03992,7.80766,-2.59833,1.35959,-1.09313,2.03992
5.02264,-5.45226,1.42336,-2.71665,2.0407,5.13424,-3.95667,1.39592,1.2111,2.0407
-0.852107,5.28226,1.12226,1.78523,2,-0.6246,4.01185,1.59078,0.329441,2
5.4421,-2.88091,0.825348,0.563064,2.04056,6.45549,-3.24654,1.39766,1.3551,2.04036
-0.0712917,6.5565,0.993319,1.37335,2,-0.852107,5.28226,1.12226,1.78523,2
