3.61918,8.5133,1.25868,0.441011,2,2.14121,8.76078,1.19278,-3.07267,2
4.60376,7.38536,1.16731,-2.55653,2,3.61918,8.5133,1.25868,0.441011,2
6.04598,7.7056,1.42705,-2.51683,2,4.60376,7.38536,1.16731,-2.55653,2
7.37824,7.04241,1.2393,1.6556,2,6.04598,7.7056,1.42705,-2.51683,2
8.75232,6.45515,1.36979,0.384014,2,7.37824,7.04241,1.2393,1.6556,2
8.22707,5.05094,1.41801,1.54784,2,8.75232,6.45515,1.36979,0.384014,2
9.41268,4.16299,1.18163,-1.89996,2.01801,8.22707,5.05094,1.41801,1.54784,2
8.91415,2.75017,1.25515,-1.06452,2.04956,9.41268,4.16299,1.18163,-1.89996,2.01801
8.55138,1.29494,1.28143,0.396493,2.05147,8.91415,2.75017,1.25515,-1.06452,2.04956
8.86545,1.72068,1.54975,-1.39161,2.07081,8.55138,1.29494,1.28143,0.396493,2.05147
2.08318,7.33568,1.65724,0.725515,2,2.14121,8.76078,1.19278,-3.07267,2
4.20174,8.7913,1.53534,-2.53959,2,3.61918,8.5133,1.25868,0.441011,2
8.23356,1.63323,0.793888,-1.22273,2.06873,8.55138,1.29494,1.28143,0.396493,2.05147
9.33959,6.62807,0.972123,0.828985,2,8.75232,6.45515,1.36979,0.384014,2
1.38544,6.01487,1.52079,0.422778,2,2.08318,7.33568,1.65724,0.725515,2
0.229631,5.06084,1.45806,-0.571101,2,1.38544,6.01487,1.52079,0.422778,2
7.29275,4.87417,1.33133,2.35273,2,8.22707,5.05094,1.41801,1.54784,2
4.05383,9.31264,1.7068,2.89887,2,4.20174,8.7913,1.53534,-2.53959,2
-0.613926,3.84394,1.21812,0.794751,2,0.229631,5.06084,1.45806,-0.571101,2
-2.09092,4.10435,1.19235,-1.06585,2,-0.613926,3.84394,1.21812,0.794751,2
7.89097,-0.0317341,1.0495,-0.766913,2.06379,8.55138,1.29494,1.28143,0.396493,2.05147
-2.36521,2.63025,1.23486,1.50642,2,-2.09092,4.10435,1.19235,-1.06585,2
8.19027,1.51322,1.48803,1.88943,2.05147,8.55138,1.29494,1.28143,0.396493,2.05147
-1.42503,2.58515,1.71342,1.57208,2,-2.36521,2.63025,1.23486,1.50642,2
-2.78067,1.1891,1.21325,2.67883,2,-2.36521,2.63025,1.23486,1.50642,2
-2.95993,5.326,1.24126,0.526983,2,-2.09092,4.10435,1.19235,-1.06585,2
7.73739,5.5763,1.48674,0.863978,2,8.22707,5.05094,1.41801,1.54784,2
0.688289,8.50727,1.4662,-3.09648,2,2.14121,8.76078,1.19278,-3.07267,2
-1.43931,2.70735,1.37029,2.56166,2,-1.42503,2.58515,1.71342,1.57208,2
1.93734,9.36016,1.11625,-1.7154,2,2.14121,8.76078,1.19278,-3.07267,2
