-0.374774,8.50034,0.959147,2.18857,2,-1.86392,8.63871,1.07445,-2.51402,2
0.645133,8.65763,1.15932,-2.87576,2,-0.374774,8.50034,0.959147,2.18857,2
2.14121,8.76078,1.19278,-3.07267,2,0.645133,8.65763,1.15932,-2.87576,2
3.61918,8.5133,1.25868,0.441011,2,2.14121,8.76078,1.19278,-3.07267,2
4.60376,7.38536,1.16731,-2.55653,2,3.61918,8.5133,1.25868,0.441011,2
6.04598,7.7056,1.42705,-2.51683,2,4.60376,7.38536,1.16731,-2.55653,2
7.37824,7.04241,1.2393,1.6556,2,6.04598,7.7056,1.42705,-2.51683,2
8.75232,6.45515,1.36979,0.384014,2,7.37824,7.04241,1.2393,1.6556,2
8.22707,5.05094,1.41801,1.54784,2,8.75232,6.45515,1.36979,0.384014,2
9.41268,4.16299,1.18163,-1.89996,2.00238,8.22707,5.05094,1.41801,1.54784,2
8.91415,2.75017,1.25515,-1.06452,2.00654,9.41268,4.16299,1.18163,-1.89996,2.00238
8.55138,1.29494,1.28143,0.396493,2.00679,8.91415,2.75017,1.25515,-1.06452,2.00654
8.86545,1.72068,1.54975,-1.39161,2.00934,8.55138,1.29494,1.28143,0.396493,2.00679
7.45355,3.79458,1.68863,2.7061,2,8.22707,5.05094,1.41801,1.54784,2
6.09038,9.2049,1.43819,-2.49472,2,6.04598,7.7056,1.42705,-2.51683,2
7.38354,0.355455,1.34071,0.150044,2.00751,8.55138,1.29494,1.28143,0.396493,2.00679
5.94368,0.774602,1.30716,0.349931,2.00773,7.38354,0.355455,1.34071,0.150044,2.00751
9.44977,5.32554,0.925425,0.25639,2.00238,9.41268,4.16299,1.18163,-1.89996,2.00238
1.6174,9.4203,1.55388,-0.169479,2,2.14121,8.76078,1.19278,-3.07267,2
2.1038,7.26144,1.21734,-1.96298,2,2.14121,8.76078,1.19278,-3.07267,2
9.17411,7.87852,1.15511,0.661261,2,8.75232,6.45515,1.36979,0.384014,2
5.57909,2.22444,1.18449,1.61422,2.00773,5.94368,0.774602,1.30716,0.349931,2.00773
8.03333,1.38568,1.3807,2.05636,2.00679,8.55138,1.29494,1.28143,0.396493,2.00679
-3.34336,8.85008,1.20324,-1.78191,2,-1.86392,8.63871,1.07445,-2.51402,2
9.10188,9.31302,0.72267,-2.74911,2,9.17411,7.87852,1.15511,0.661261,2
-4.56813,8.45648,0.82176,-2.11747,2,-3.34336,8.85008,1.20324,-1.78191,2
-4.50784,6.95799,0.851494,-0.114704,2,-4.56813,8.45648,0.82176,-2.11747,2
1.64772,5.85912,0.942624,-2.31551,2,2.1038,7.26144,1.21734,-1.96298,2
1.64519,4.36271,0.838966,-1.20274,2.00334,1.64772,5.85912,0.942624,-2.31551,2
-4.39839,5.46234,0.883966,1.33524,2,-4.50784,6.95799,0.851494,-0.114704,2
