0.198815,0.32493,1.32185,-2.59323,2,0.485474,1.79715,1.30211,-1.86223,2
-1.19597,-0.222452,1.39211,2.92786,2,0.198815,0.32493,1.32185,-2.59323,2
-2.19407,-1.34213,1.38137,2.78271,2,-1.19597,-0.222452,1.39211,2.92786,2
-2.04177,-2.83219,1.46212,1.95496,2,-2.19407,-1.34213,1.38137,2.78271,2
-0.806515,-3.41122,0.838533,0.45801,2,-2.04177,-2.83219,1.46212,1.95496,2
0.653384,-3.46634,1.17862,-1.46616,2,-0.806515,-3.41122,0.838533,0.45801,2
0.919123,-4.94136,1.2395,-0.784029,2,0.653384,-3.46634,1.17862,-1.46616,2
0.124447,-6.21238,1.18473,-2.13359,2,0.919123,-4.94136,1.2395,-0.784029,2
-1.34725,-6.46855,1.04879,-1.81235,2.00003,0.124447,-6.21238,1.18473,-2.13359,2
-2.84496,-6.39879,1.0935,-0.888619,2.00005,-1.34725,-6.46855,1.04879,-1.81235,2.00003
2.41663,-5.0215,1.20692,-1.71046,2,0.919123,-4.94136,1.2395,-0.784029,2
-0.717242,-1.42865,1.35614,2.49491,2,-1.19597,-0.222452,1.39211,2.92786,2
-4.20656,-5.79114,1.2572,2.36207,2.00005,-2.84496,-6.39879,1.0935,-0.888619,2.00005
-5.22927,-6.88272,1.14541,0.544064,2.00005,-4.20656,-5.79114,1.2572,2.36207,2.00005
2.80977,-6.43,0.872893,-1.15078,2,2.41663,-5.0215,1.20692,-1.71046,2
1.66931,2.71818,1.31741,2.44061,2,0.485474,1.79715,1.30211,-1.86223,2
2.37041,4.04319,1.26453,1.31037,2,1.66931,2.71818,1.31741,2.44061,2
-4.07623,-7.78723,1.46533,-1.86142,2.00005,-5.22927,-6.88272,1.14541,0.544064,2.00005
3.71067,4.71051,1.3562,0.466695,2,2.37041,4.04319,1.26453,1.31037,2
1.6031,-2.32599,1.39684,-1.92057,2,0.653384,-3.46634,1.17862,-1.46616,2
-0.764307,-0.84446,0.95939,-1.1991,2,-0.717242,-1.42865,1.35614,2.49491,2
2.93229,-5.06482,0.886286,-1.26957,2,2.41663,-5.0215,1.20692,-1.71046,2
-4.7678,-9.09544,1.71092,2.91006,2.00005,-4.07623,-7.78723,1.46533,-1.86142,2.00005
-0.290294,-1.94843,0.852375,-2.47318,2,-0.717242,-1.42865,1.35614,2.49491,2
4.43971,3.43508,1.05327,-1.08964,2,3.71067,4.71051,1.3562,0.466695,2
-6.52426,-6.1576,1.36266,-1.12983,2.00005,-5.22927,-6.88272,1.14541,0.544064,2.00005
-6.49166,-5.53216,0.795442,-2.75786,2.00005,-6.52426,-6.1576,1.36266,-1.12983,2.00005
1.53859,5.28648,1.15352,-2.56218,2,2.37041,4.04319,1.26453,1.31037,2
-1.69163,-5.34345,1.16905,-0.511993,2.00003,-1.34725,-6.46855,1.04879,-1.81235,2.00003
-7.96457,-5.41245,1.05277,2.93724,2.00005,-6.49166,-5.53216,0.795442,-2.75786,2.00005
