-6.4457,-9.05948,0.750555,-2.49964,2.06046,-5.08345,-8.43616,0.826375,-2.72385,2
-4.14943,-7.26453,0.896407,0.781169,2,-5.08345,-8.43616,0.826375,-2.72385,2
-5.1736,-6.16889,0.921334,-3.07788,2,-4.14943,-7.26453,0.896407,0.781169,2
-5.9497,-4.89798,1.10152,3.06703,2,-5.1736,-6.16889,0.921334,-3.07788,2
-7.38608,-5.32327,1.17861,0.537748,2,-5.9497,-4.89798,1.10152,3.06703,2
-6.39668,-9.12961,1.77298,-2.45185,2.08535,-6.4457,-9.05948,0.750555,-2.49964,2.06046
-7.92607,-5.31689,1.75632,2.25329,2,-7.38608,-5.32327,1.17861,0.537748,2
-3.83303,-5.50023,0.845389,1.78118,2,-5.1736,-6.16889,0.921334,-3.07788,2
-2.36854,-5.81692,0.91596,2.17048,2,-3.83303,-5.50023,0.845389,1.78118,2
-0.925118,-5.40901,0.904006,1.76715,2,-2.36854,-5.81692,0.91596,2.17048,2
-7.9277,-6.81355,1.85634,-3.08249,2.00038,-7.92607,-5.31689,1.75632,2.25329,2
-6.98259,-7.08234,1.54694,0.134421,2.00038,-7.9277,-6.81355,1.85634,-3.08249,2.00038
0.536793,-5.09964,1.0348,2.12117,2,-0.925118,-5.40901,0.904006,1.76715,2
2.01393,-5.30175,1.19978,-1.38051,2,0.536793,-5.09964,1.0348,2.12117,2
3.45379,-4.93499,0.994174,-2.00585,2,2.01393,-5.30175,1.19978,-1.38051,2
3.45089,-3.43837,1.0948,-1.04159,2,3.45379,-4.93499,0.994174,-2.00585,2
-3.96416,-9.42307,0.97871,2.17048,2,-5.08345,-8.43616,0.826375,-2.72385,2
-8.94864,-7.81071,1.39444,1.346,2.00038,-7.9277,-6.81355,1.85634,-3.08249,2.00038
2.7628,-2.48882,1.60133,2.40763,2,3.45089,-3.43837,1.0948,-1.04159,2
3.40506,-1.13353,1.62772,-2.95225,2,2.7628,-2.48882,1.60133,2.40763,2
-0.53679,-6.01449,1.09691,0.575631,2,-0.925118,-5.40901,0.904006,1.76715,2
3.50651,0.362822,1.65296,0.232744,2,3.40506,-1.13353,1.62772,-2.95225,2
-3.95645,-9.21643,1.46145,0.756069,2.02616,-3.96416,-9.42307,0.97871,2.17048,2
3.73883,1.84345,1.5917,1.63872,2,3.50651,0.362822,1.65296,0.232744,2
2.00942,0.417139,1.72905,2.10231,2,3.50651,0.362822,1.65296,0.232744,2
3.783,2.61991,0.682259,0.706141,2,3.73883,1.84345,1.5917,1.63872,2
-6.60057,-7.19986,1.74479,2.23133,2.00038,-6.98259,-7.08234,1.54694,0.134421,2.00038
3.28386,4.03434,0.698002,2.78992,2,3.783,2.61991,0.682259,0.706141,2
3.61138,3.53409,0.790081,-0.132587,2,3.28386,4.03434,0.698002,2.78992,2
0.63244,1.0117,1.70862,-2.59945,2,2.00942,0.417139,1.72905,2.10231,2
