0.140576,8.94347,1.26776,1.91701,2,1.63891,8.92171,1.20063,2.61569,2
-1.33327,9.20117,1.16111,-1.61696,2.11781,0.140576,8.94347,1.26776,1.91701,2
2.04322,7.47732,1.18402,1.96422,2,1.63891,8.92171,1.20063,2.61569,2
-2.53509,8.34641,1.43501,-1.36765,2.11781,-1.33327,9.20117,1.16111,-1.61696,2.11781
2.46096,6.03845,1.25577,-2.52993,2.0482,2.04322,7.47732,1.18402,1.96422,2
3.62229,5.0914,1.18917,-3.07105,2.0482,2.46096,6.03845,1.25577,-2.52993,2.0482
3.86233,3.61153,1.14048,-2.0431,2.06214,3.62229,5.0914,1.18917,-3.07105,2.0482
3.03329,2.3622,1.0975,2.99213,2.07719,3.86233,3.61153,1.14048,-2.0431,2.06214
1.66114,1.76346,1.19088,0.376612,2.07719,3.03329,2.3622,1.0975,2.99213,2.07719
1.01313,5.8381,0.918653,2.22648,2.0482,2.46096,6.03845,1.25577,-2.52993,2.0482
1.93121,0.289831,1.26486,-1.53378,2.08227,1.66114,1.76346,1.19088,0.376612,2.07719
0.7264,-0.599891,1.34747,1.20382,2.08227,1.93121,0.289831,1.26486,-1.53378,2.08227
-0.378392,-1.61365,1.389,2.25757,2.08277,0.7264,-0.599891,1.34747,1.20382,2.08227
-0.033006,-3.07074,1.30174,-2.77631,2.08415,-0.378392,-1.61365,1.389,2.25757,2.08277
2.76513,2.33251,1.2975,-0.0804362,2.07719,3.03329,2.3622,1.0975,2.99213,2.07719
3.09617,-0.627011,1.4935,3.12852,2.08639,1.93121,0.289831,1.26486,-1.53378,2.08227
3.07355,9.34522,1.08902,2.46145,2,1.63891,8.92171,1.20063,2.61569,2
5.35744,3.53629,1.04569,-0.800794,2.76278,3.86233,3.61153,1.14048,-2.0431,2.06214
4.41748,8.69132,1.21655,-0.110125,2,3.07355,9.34522,1.08902,2.46145,2
0.178945,1.93501,1.03698,-0.479344,2.07731,1.66114,1.76346,1.19088,0.376612,2.07719
-1.45249,-0.569967,1.30508,0.333777,2.0835,-0.378392,-1.61365,1.389,2.25757,2.08277
0.820283,-4.3043,1.28682,1.14501,2.08448,-0.033006,-3.07074,1.30174,-2.77631,2.08415
0.945078,8.30322,1.43864,1.08419,2,1.63891,8.92171,1.20063,2.61569,2
3.22251,1.88946,1.76982,-0.276761,2.07719,2.76513,2.33251,1.2975,-0.0804362,2.07719
1.97126,-4.07365,1.67433,-1.36377,2.08878,0.820283,-4.3043,1.28682,1.14501,2.08448
6.08506,4.8029,1.38664,-0.136769,3.00024,5.35744,3.53629,1.04569,-0.800794,2.76278
4.94862,8.56454,0.711568,1.27035,2,4.41748,8.69132,1.21655,-0.110125,2
1.27994,-3.76647,1.01144,-2.952,2.08589,0.820283,-4.3043,1.28682,1.14501,2.08448
-1.48618,-3.42443,1.4165,-3.05033,2.08588,-0.033006,-3.07074,1.30174,-2.77631,2.08415
-2.90224,-2.95036,1.55807,-0.0634888,2.08592,-1.48618,-3.42443,1.4165,-3.05033,2.08588
