-4.7528,2.39281,1.32953,-2.57152,4.52433,-5.30613,3.78689,1.34883,-2.56475,2
-4.93585,5.23569,1.23104,2.74018,2,-5.30613,3.78689,1.34883,-2.56475,2
-4.52899,6.65337,0.957839,0.745247,2,-4.93585,5.23569,1.23104,2.74018,2
-5.30776,7.93055,0.846726,1.16278,2,-4.52899,6.65337,0.957839,0.745247,2
-4.27728,9.00828,1.00988,-1.75346,2,-5.30776,7.93055,0.846726,1.16278,2
-2.7815,9.01573,1.12207,-1.43574,2,-4.27728,9.00828,1.00988,-1.75346,2
-1.28319,9.03931,1.05499,2.78513,2,-2.7815,9.01573,1.12207,-1.43574,2
0.138934,8.56227,1.05225,-1.09488,2,-1.28319,9.03931,1.05499,2.78513,2
-4.31436,3.09056,0.695908,-1.36614,8.10864,-4.7528,2.39281,1.32953,-2.57152,4.52433
1.60893,8.84689,1.14221,-1.09613,2,0.138934,8.56227,1.05225,-1.09488,2
2.23893,7.89307,1.31134,1.49143,2,1.60893,8.84689,1.14221,-1.09613,2
2.05361,6.40611,1.24343,-2.01855,2,2.23893,7.89307,1.31134,1.49143,2
2.72966,5.06713,1.23442,2.26127,2,2.05361,6.40611,1.24343,-2.01855,2
3.51757,3.79314,1.31277,1.28494,2,2.72966,5.06713,1.23442,2.26127,2
4.57681,4.75033,1.77296,-0.12866,2,3.51757,3.79314,1.31277,1.28494,2
2.87186,6.89728,1.4295,0.586831,2,2.05361,6.40611,1.24343,-2.01855,2
-3.34528,8.83234,1.62422,0.969716,2,-2.7815,9.01573,1.12207,-1.43574,2
5.78797,3.88259,1.5994,1.48006,2,4.57681,4.75033,1.77296,-0.12866,2
2.77343,2.4913,1.27448,-0.261649,2,3.51757,3.79314,1.31277,1.28494,2
3.63589,1.26572,1.21043,2.05853,2,2.77343,2.4913,1.27448,-0.261649,2
5.3822,3.40353,1.65307,2.6266,2,5.78797,3.88259,1.5994,1.48006,2
3.62703,-0.203702,1.51164,0.344277,2,3.63589,1.26572,1.21043,2.05853,2
6.29101,2.21024,1.66327,-2.51177,2,5.3822,3.40353,1.65307,2.6266,2
2.1576,0.0299152,1.32136,2.22704,2,3.62703,-0.203702,1.51164,0.344277,2
7.14959,1.00268,1.42947,-2.79895,2,6.29101,2.21024,1.66327,-2.51177,2
1.70768,-1.37696,1.58268,-0.347607,2.00002,2.1576,0.0299152,1.32136,2.22704,2
8.1816,2.0059,1.00698,-1.40572,2.00004,7.14959,1.00268,1.42947,-2.79895,2
2.14989,-2.805,1.45956,-2.38759,2.00004,1.70768,-1.37696,1.58268,-0.347607,2.00002
1.29746,2.64832,1.49099,0.557872,2,2.77343,2.4913,1.27448,-0.261649,2
6.60539,5.12333,1.39352,2.10613,2,5.78797,3.88259,1.5994,1.48006,2
