-3.47884,-5.02532,1.01024,-2.33636,2,-4.86821,-5.58807,1.06471,2.18878,2
-2.0311,-5.41654,0.978778,-0.620872,4.71326,-3.47884,-5.02532,1.01024,-2.33636,2
-0.6961,-4.73271,0.990769,-0.464457,6.62647,-2.0311,-5.41654,0.978778,-0.620872,4.71326
-6.11772,-4.76276,1.15189,-2.17382,2,-4.86821,-5.58807,1.06471,2.18878,2
-2.46133,-5.99374,1.66035,0.098721,6.24102,-2.0311,-5.41654,0.978778,-0.620872,4.71326
-7.34799,-5.54038,0.866893,-2.80607,2,-6.11772,-4.76276,1.15189,-2.17382,2
-5.23152,-5.37368,1.50509,-3.10822,2,-4.86821,-5.58807,1.06471,2.18878,2
-7.86584,-6.28419,1.54949,2.89764,2,-7.34799,-5.54038,0.866893,-2.80607,2
-3.27622,-6.36875,0.991343,2.96037,6.24102,-2.46133,-5.99374,1.66035,0.098721,6.24102
-8.22347,-7.73723,1.65338,-3.12981,2,-7.86584,-6.28419,1.54949,2.89764,2
-6.85843,-5.25438,1.82933,0.712375,2,-7.34799,-5.54038,0.866893,-2.80607,2
-2.96664,-6.10916,0.703141,-1.34479,6.2449,-3.27622,-6.36875,0.991343,2.96037,6.24102
-9.14065,-6.58244,0.81743,2.9596,2,-7.86584,-6.28419,1.54949,2.89764,2
-7.12983,-8.75825,1.76048,-3.00372,2,-8.22347,-7.73723,1.65338,-3.12981,2
-5.91833,-9.38317,1.13458,-0.084178,2,-7.12983,-8.75825,1.76048,-3.00372,2
-4.78201,-9.49755,1.35837,-0.432831,2,-5.91833,-9.38317,1.13458,-0.084178,2
-8.76277,-6.62432,0.915326,-2.91267,2,-9.14065,-6.58244,0.81743,2.9596,2
-8.24108,-9.18344,0.847054,-1.76342,2,-7.12983,-8.75825,1.76048,-3.00372,2
-6.01297,-6.30833,0.699008,1.44292,2,-4.86821,-5.58807,1.06471,2.18878,2
-4.63374,-8.3634,1.93087,2.64162,2,-4.78201,-9.49755,1.35837,-0.432831,2
-3.28672,-8.32658,1.79969,1.27693,2.0001,-4.63374,-8.3634,1.93087,2.64162,2
-9.29568,-5.09109,0.774669,-3.0193,2,-9.14065,-6.58244,0.81743,2.9596,2
-1.88844,-8.86369,1.72012,2.26007,2.0001,-3.28672,-8.32658,1.79969,1.27693,2.0001
-0.468679,-9.19269,1.36511,0.452081,2.00011,-1.88844,-8.86369,1.72012,2.26007,2.0001
1.02919,-9.27236,1.37242,-0.355394,2.00011,-0.468679,-9.19269,1.36511,0.452081,2.00011
-8.85867,-6.04419,1.22404,-2.53285,2,-8.76277,-6.62432,0.915326,-2.91267,2
-8.88049,-8.87896,1.85563,1.50527,2,-8.24108,-9.18344,0.847054,-1.76342,2
1.82371,-8.00958,1.21706,2.791,2.00011,1.02919,-9.27236,1.37242,-0.355394,2.00011
3.32139,-8.0792,1.17129,0.322485,2.00011,1.82371,-8.00958,1.21706,2.791,2.00011
4.80584,-7.90359,1.04646,-1.98485,2.00011,3.32139,-8.0792,1.17129,0.322485,2.00011
