-9.33071,-3.10378,0.876913,1.46246,2,-8.95284,-2.63502,1.28689,0.676141,2
-7.58823,-3.25776,1.27945,-1.50183,2,-8.95284,-2.63502,1.28689,0.676141,2
-6.12544,-3.58343,1.34403,-3.08056,2.00357,-7.58823,-3.25776,1.27945,-1.50183,2
-8.39295,-1.24346,1.2778,1.15494,6.06613,-8.95284,-2.63502,1.28689,0.676141,2
-5.34684,-2.30295,1.27954,3.13726,2.00526,-6.12544,-3.58343,1.34403,-3.08056,2.00357
-5.43531,-1.56092,1.13221,-0.613382,2.00526,-5.34684,-2.30295,1.27954,3.13726,2.00526
-5.14522,-0.0903253,1.07571,-1.40982,2.00526,-5.43531,-1.56092,1.13221,-0.613382,2.00526
-8.80216,0.194141,1.40367,-2.47785,6.06613,-8.39295,-1.24346,1.2778,1.15494,6.06613
-6.97341,-1.07158,1.73095,-1.91173,6.0697,-8.39295,-1.24346,1.2778,1.15494,6.06613
-5.55975,-0.970717,0.844624,1.35827,2.00526,-5.43531,-1.56092,1.13221,-0.613382,2.00526
-8.62357,1.65573,1.11754,-2.74234,6.09564,-8.80216,0.194141,1.40367,-2.47785,6.06613
-7.68139,-1.20344,1.56998,2.64359,6.45603,-6.97341,-1.07158,1.73095,-1.91173,6.0697
-4.38163,1.19621,1.18412,-2.85746,2.00526,-5.14522,-0.0903253,1.07571,-1.40982,2.00526
-7.14373,-1.37605,1.93317,2.66352,6.51181,-6.97341,-1.07158,1.73095,-1.91173,6.0697
-4.46903,2.69354,1.16479,2.83222,2.00526,-4.38163,1.19621,1.18412,-2.85746,2.00526
-6.79168,0.20998,1.73395,-2.1706,6.07157,-6.97341,-1.07158,1.73095,-1.91173,6.0697
-4.44145,4.18135,1.35358,2.41987,2.00526,-4.46903,2.69354,1.16479,2.83222,2.00526
-4.28209,5.67151,1.29017,-0.637277,2.00526,-4.44145,4.18135,1.35358,2.41987,2.00526
-5.57979,6.41819,1.38207,-1.52392,2.00526,-4.28209,5.67151,1.29017,-0.637277,2.00526
-8.22039,-2.72546,0.858968,1.07915,2.01044,-8.95284,-2.63502,1.28689,0.676141,2
-7.74774,-3.07888,1.10283,0.276974,2,-7.58823,-3.25776,1.27945,-1.50183,2
-5.59932,6.39886,1.74856,0.441246,2.00526,-5.57979,6.41819,1.38207,-1.52392,2.00526
-7.56549,-1.55078,1.37854,-1.14586,6.45603,-7.68139,-1.20344,1.56998,2.64359,6.45603
-5.10155,7.81855,1.13654,0.515792,2.00526,-5.57979,6.41819,1.38207,-1.52392,2.00526
-4.32057,8.98674,1.66134,1.24209,2.00526,-5.10155,7.81855,1.13654,0.515792,2.00526
-2.83463,9.17293,1.57594,1.1142,2.00526,-4.32057,8.98674,1.66134,1.24209,2.00526
-1.33526,9.16354,1.61865,2.13463,2.00526,-2.83463,9.17293,1.57594,1.1142,2.00526
0.15985,9.04743,1.65266,2.14152,2.00526,-1.33526,9.16354,1.61865,2.13463,2.00526
1.43528,8.26845,1.52432,2.99295,2.00526,0.15985,9.04743,1.65266,2.14152,2.00526
-6.10776,-2.79272,0.651972,-1.483,2.00357,-6.12544,-3.58343,1.34403,-3.08056,2.00357
