5.73783,8.78186,1.18192,-1.22152,3.55692,4.24661,8.86231,1.32261,-0.176471,2
5.62933,7.29196,1.31763,0.878396,4.63866,5.73783,8.78186,1.18192,-1.22152,3.55692
6.08576,7.78372,1.93945,2.74711,5.0002,5.62933,7.29196,1.31763,0.878396,4.63866
2.87581,8.25514,1.2752,-0.411814,2,4.24661,8.86231,1.32261,-0.176471,2
2.20294,6.91453,1.27035,-1.46403,2,2.87581,8.25514,1.2752,-0.411814,2
2.66439,5.49192,1.15528,-0.52003,2.24959,2.20294,6.91453,1.27035,-1.46403,2
2.09556,4.10983,1.28281,2.7735,2.24959,2.66439,5.49192,1.15528,-0.52003,2.24959
1.1192,2.9826,1.44428,1.42863,2.24959,2.09556,4.10983,1.28281,2.7735,2.24959
0.293041,1.73081,1.42214,0.582175,2.24959,1.1192,2.9826,1.44428,1.42863,2.24959
0.182172,0.246491,1.2364,-2.58775,2.24959,0.293041,1.73081,1.42214,0.582175,2.24959
1.91707,5.99192,0.964583,-2.12822,2.34597,2.66439,5.49192,1.15528,-0.52003,2.24959
0.53066,-1.2123,1.21426,0.16735,2.25034,0.182172,0.246491,1.2364,-2.58775,2.24959
1.66342,-2.19497,1.24922,-2.21891,2.26143,0.53066,-1.2123,1.21426,0.16735,2.25034
3.03359,-1.58517,1.27703,2.237,2.26235,1.66342,-2.19497,1.24922,-2.21891,2.26143
-0.723817,-2.02059,1.36573,-1.91004,2.25234,0.53066,-1.2123,1.21426,0.16735,2.25034
7.39651,7.181,1.52876,-2.6797,5.0002,6.08576,7.78372,1.93945,2.74711,5.0002
-2.20961,-2.19679,1.25907,-2.92919,2.25783,-0.723817,-2.02059,1.36573,-1.91004,2.25234
-2.16847,-1.07196,1.54201,1.41483,2.25791,-2.20961,-2.19679,1.25907,-2.92919,2.25783
1.80682,-3.6738,1.04312,-0.41379,2.27531,1.66342,-2.19497,1.24922,-2.21891,2.26143
2.11119,3.84359,0.839827,-0.859811,2.26158,2.09556,4.10983,1.28281,2.7735,2.24959
-0.872333,-3.45464,0.951677,-1.45089,2.25234,-0.723817,-2.02059,1.36573,-1.91004,2.25234
0.469891,6.3854,0.994051,0.38992,2.34597,1.91707,5.99192,0.964583,-2.12822,2.34597
3.15398,-3.80237,1.69014,-3.11147,2.27774,1.80682,-3.6738,1.04312,-0.41379,2.27531
4.1704,8.56583,1.93263,-0.738101,2.01137,4.24661,8.86231,1.32261,-0.176471,2
-3.36587,-3.14744,1.16254,0.064086,2.25806,-2.20961,-2.19679,1.25907,-2.92919,2.25783
1.60027,0.649563,0.959778,0.622427,2.24959,0.182172,0.246491,1.2364,-2.58775,2.24959
1.4129,-3.72311,0.823754,2.58434,2.2759,1.80682,-3.6738,1.04312,-0.41379,2.27531
-0.865049,5.7283,1.1842,2.9224,2.34597,0.469891,6.3854,0.994051,0.38992,2.34597
-0.694382,-3.18889,1.35954,-1.39165,2.25234,-0.872333,-3.45464,0.951677,-1.45089,2.25234
1.05178,0.892872,1.14115,2.85376,2.24986,1.60027,0.649563,0.959778,0.622427,2.24959
