1.07472,5.82802,1.2049,1.20098,2,-0.377708,5.4543,1.17683,1.5222,2
2.18872,6.58292,1.43097,1.60414,2,1.07472,5.82802,1.2049,1.20098,2
2.22027,8.08025,1.51465,-2.11544,2,2.18872,6.58292,1.43097,1.60414,2
1.12159,9.10049,1.4697,-2.53354,2.09419,2.22027,8.08025,1.51465,-2.11544,2
-0.0633862,8.91542,1.37539,-1.58714,2.09419,1.12159,9.10049,1.4697,-2.53354,2.09419
-0.311388,9.06087,1.12458,-2.34095,2.20921,-0.0633862,8.91542,1.37539,-1.58714,2.09419
-1.81079,9.07643,1.16389,2.20739,2.27139,-0.311388,9.06087,1.12458,-2.34095,2.20921
-1.43543,4.41403,0.955334,2.47658,2,-0.377708,5.4543,1.17683,1.5222,2
-2.61177,3.5172,1.20419,1.42829,2,-1.43543,4.41403,0.955334,2.47658,2
-2.38104,2.03508,1.19496,-0.491094,2,-2.61177,3.5172,1.20419,1.42829,2
-0.646551,5.95687,1.81515,-1.50108,2,-0.377708,5.4543,1.17683,1.5222,2
1.30549,8.79104,1.70422,-1.53156,2.09419,1.12159,9.10049,1.4697,-2.53354,2.09419
1.92414,4.59172,1.19805,0.0752411,2,1.07472,5.82802,1.2049,1.20098,2
3.38175,4.24598,1.27434,1.40813,2,1.92414,4.59172,1.19805,0.0752411,2
0.444722,8.55683,0.697877,-2.29311,2.11071,-0.0633862,8.91542,1.37539,-1.58714,2.09419
4.71414,3.56311,1.36618,0.508448,2,3.38175,4.24598,1.27434,1.40813,2
2.01446,8.85265,1.67502,-3.09505,2.09419,1.30549,8.79104,1.70422,-1.53156,2.09419
5.89748,4.47327,1.51217,2.26948,2,4.71414,3.56311,1.36618,0.508448,2
2.00684,7.33866,0.873793,-1.4951,2,2.18872,6.58292,1.43097,1.60414,2
1.98343,3.12263,0.900967,-2.09874,2.12142,1.92414,4.59172,1.19805,0.0752411,2
7.10319,3.5963,1.34721,0.429651,2.00071,5.89748,4.47327,1.51217,2.26948,2
7.2131,2.10243,1.26793,-0.926978,2.07842,7.10319,3.5963,1.34721,0.429651,2.00071
7.32662,0.608395,1.19753,-1.41436,2.1017,7.2131,2.10243,1.26793,-0.926978,2.07842
6.36509,1.33017,1.46743,1.8306,2.07846,7.2131,2.10243,1.26793,-0.926978,2.07842
0.908218,8.19764,1.54814,-3.06085,2.17244,1.30549,8.79104,1.70422,-1.53156,2.09419
1.74645,1.66557,1.16709,-2.35454,2.17877,1.98343,3.12263,0.900967,-2.09874,2.12142
-2.83855,0.606816,1.16769,-1.78993,2,-2.38104,2.03508,1.19496,-0.491094,2
1.37527,4.00933,1.02031,-1.24514,2.11848,1.92414,4.59172,1.19805,0.0752411,2
-2.45419,5.39823,1.44877,-1.9462,2,-1.43543,4.41403,0.955334,2.47658,2
8.54634,3.9731,1.18803,-1.77252,2.02758,7.10319,3.5963,1.34721,0.429651,2.00071
