-1.39699,-5.75266,1.64983,-1.93244,2,-0.152251,-4.91693,1.60317,-1.36609,2
-2.87624,-6.00107,1.63927,-1.42274,2.04463,-1.39699,-5.75266,1.64983,-1.93244,2
-3.75419,-4.78835,1.54699,-2.12379,2.04463,-2.87624,-6.00107,1.63927,-1.42274,2.04463
-4.98838,-5.63838,1.48205,1.67385,2.04463,-3.75419,-4.78835,1.54699,-2.12379,2.04463
-5.94659,-6.73078,1.10987,-1.96869,2.04463,-4.98838,-5.63838,1.48205,1.67385,2.04463
-7.07464,-7.5062,0.898999,-0.139087,2.04519,-5.94659,-6.73078,1.10987,-1.96869,2.04463
1.118,-4.13945,1.42436,-2.23736,2,-0.152251,-4.91693,1.60317,-1.36609,2
-1.13805,-4.82372,0.712906,1.29928,2,-0.152251,-4.91693,1.60317,-1.36609,2
1.76596,-2.7868,1.40251,1.19582,2,1.118,-4.13945,1.42436,-2.23736,2
2.30671,-1.39497,1.2596,2.74227,2,1.76596,-2.7868,1.40251,1.19582,2
2.21253,0.101523,1.21927,1.08974,2,2.30671,-1.39497,1.2596,2.74227,2
0.97834,0.940523,1.37046,-2.25112,2,2.21253,0.101523,1.21927,1.08974,2
2.96877,-0.498345,1.91563,2.47636,2,2.21253,0.101523,1.21927,1.08974,2
2.94978,1.40557,1.14233,1.28771,2,2.21253,0.101523,1.21927,1.08974,2
0.383026,2.31592,1.30823,-1.57959,2,0.97834,0.940523,1.37046,-2.25112,2
2.27847,-0.493951,1.15908,0.255488,2,2.21253,0.101523,1.21927,1.08974,2
-0.325547,0.200247,1.32724,-1.20886,2,0.97834,0.940523,1.37046,-2.25112,2
1.91677,-5.40441,1.31554,2.16921,2,1.118,-4.13945,1.42436,-2.23736,2
3.37794,-5.39112,1.6544,-1.90461,2,1.91677,-5.40441,1.31554,2.16921,2
-8.52846,-7.78272,1.14385,-1.24768,2.04519,-7.07464,-7.5062,0.898999,-0.139087,2.04519
-9.08367,-9.1494,1.41573,-0.329864,2.04519,-8.52846,-7.78272,1.14385,-1.24768,2.04519
-6.89757,-5.57078,1.10359,1.96314,2.04463,-5.94659,-6.73078,1.10987,-1.96869,2.04463
1.52414,-1.03154,1.47417,1.56568,2,2.30671,-1.39497,1.2596,2.74227,2
2.23166,-1.68154,0.732822,2.95506,2,2.30671,-1.39497,1.2596,2.74227,2
1.72186,0.531484,1.18929,2.8092,2,2.21253,0.101523,1.21927,1.08974,2
3.58584,2.74031,0.889528,-2.34306,2,2.94978,1.40557,1.14233,1.28771,2
-5.87222,-8.39662,1.00543,2.1968,2.04519,-7.07464,-7.5062,0.898999,-0.139087,2.04519
2.2638,-1.64188,1.31008,0.619146,2,2.30671,-1.39497,1.2596,2.74227,2
3.83894,-4.34687,0.708104,-0.742862,2,3.37794,-5.39112,1.6544,-1.90461,2
0.725404,-3.72752,1.769,0.373152,2,1.118,-4.13945,1.42436,-2.23736,2
