-2.35031,4.06594,1.39629,-1.12906,2,-1.14833,3.17843,1.5289,-2.95702,2
-2.53825,3.89571,1.41022,-2.35203,2,-2.35031,4.06594,1.39629,-1.12906,2
-2.61476,5.54244,1.39626,2.86725,8.98308,-2.35031,4.06594,1.39629,-1.12906,2
-2.39811,3.21361,0.962173,-2.4241,2,-2.53825,3.89571,1.41022,-2.35203,2
-2.63163,1.73193,0.971987,-3.0519,2,-2.39811,3.21361,0.962173,-2.4241,2
-3.11491,0.311913,0.971739,0.619651,2.00098,-2.63163,1.73193,0.971987,-3.0519,2
-1.85076,4.30012,1.60316,-1.42742,2,-2.35031,4.06594,1.39629,-1.12906,2
-0.825491,4.25395,1.31164,-1.56681,2,-1.85076,4.30012,1.60316,-1.42742,2
-0.00894869,5.50705,1.19761,-0.924441,2.00078,-0.825491,4.25395,1.31164,-1.56681,2
0.854176,5.20249,0.946315,1.59374,2.00078,-0.00894869,5.50705,1.19761,-0.924441,2.00078
1.63514,3.97958,1.32655,1.23307,2.00078,0.854176,5.20249,0.946315,1.59374,2.00078
1.44458,6.56297,1.17108,3.09737,2.00078,0.854176,5.20249,0.946315,1.59374,2.00078
2.52441,2.77355,1.25788,2.44689,2.00078,1.63514,3.97958,1.32655,1.23307,2.00078
1.2982,1.9162,1.15135,-0.096393,2.00078,2.52441,2.77355,1.25788,2.44689,2.00078
2.50141,7.62198,1.06333,0.0179028,2.00078,1.44458,6.56297,1.17108,3.09737,2.00078
3.95462,3.1895,1.08045,1.05398,2.00078,2.52441,2.77355,1.25788,2.44689,2.00078
3.26541,8.89184,1.29518,0.086221,2.00078,2.50141,7.62198,1.06333,0.0179028,2.00078
2.17426,9.06126,1.49018,0.68081,2.00078,3.26541,8.89184,1.29518,0.086221,2.00078
4.74699,8.66188,1.24995,0.456166,2.00078,3.26541,8.89184,1.29518,0.086221,2.00078
1.59636,0.474472,1.43861,-2.66715,2.00411,1.2982,1.9162,1.15135,-0.096393,2.00078
2.40718,5.42957,1.20877,2.24079,2.00078,1.44458,6.56297,1.17108,3.09737,2.00078
3.83209,8.92955,1.32857,0.945807,2.00078,3.26541,8.89184,1.29518,0.086221,2.00078
1.52614,-1.02223,1.50895,-2.52152,2.00592,1.59636,0.474472,1.43861,-2.66715,2.00411
2.46081,-2.19514,1.53489,-2.41147,2.01206,1.52614,-1.02223,1.50895,-2.52152,2.00592
3.42617,-3.33979,1.44626,2.44714,2.01227,2.46081,-2.19514,1.53489,-2.41147,2.01206
1.1938,-2.98063,1.36846,0.993636,2.01206,2.46081,-2.19514,1.53489,-2.41147,2.01206
1.33426,-4.4385,1.0446,-2.52617,2.0164,1.1938,-2.98063,1.36846,0.993636,2.01206
-2.06,5.20951,1.03284,0.238199,8.98308,-2.61476,5.54244,1.39626,2.86725,8.98308
4.17033,8.48482,1.85502,2.06689,2.00078,3.83209,8.92955,1.32857,0.945807,2.00078
2.04873,-1.78865,1.22732,-2.48464,2.01442,2.46081,-2.19514,1.53489,-2.41147,2.01206
