-2.33573,-8.45466,1.52121,1.83801,4.29759,-0.907956,-8.02357,1.68129,-1.56948,2
-2.37595,-8.21111,1.82609,2.63324,10.615,-2.33573,-8.45466,1.52121,1.83801,4.29759
-3.81336,-8.69041,1.41614,2.59047,11.1664,-2.33573,-8.45466,1.52121,1.83801,4.29759
-2.22516,-9.25946,1.82425,-0.677416,4.29759,-2.33573,-8.45466,1.52121,1.83801,4.29759
0.524083,-8.46995,1.68412,3.12374,2,-0.907956,-8.02357,1.68129,-1.56948,2
1.94399,-8.91257,1.48933,-2.56492,2,0.524083,-8.46995,1.68412,3.12374,2
3.43697,-9.00204,1.37528,0.461686,2,1.94399,-8.91257,1.48933,-2.56492,2
4.46849,-7.91674,1.28533,-0.326348,2,3.43697,-9.00204,1.37528,0.461686,2
5.61845,-8.87985,1.28883,1.18376,2,4.46849,-7.91674,1.28533,-0.326348,2
1.26738,-8.61721,1.08503,0.082344,2,1.94399,-8.91257,1.48933,-2.56492,2
5.57319,-6.90898,1.16677,-1.47233,2,4.46849,-7.91674,1.28533,-0.326348,2
5.31537,-5.43131,1.1696,1.89428,2,5.57319,-6.90898,1.16677,-1.47233,2
5.06146,-3.95339,1.20551,1.29559,2.00034,5.31537,-5.43131,1.1696,1.89428,2
5.87655,-2.69672,1.28556,2.61168,2.00034,5.06146,-3.95339,1.20551,1.29559,2.00034
5.42625,-1.26723,1.34706,-1.39747,2.00034,5.87655,-2.69672,1.28556,2.61168,2.00034
7.26871,-2.14607,1.37869,-2.06206,2.00034,5.87655,-2.69672,1.28556,2.61168,2.00034
7.01332,-9.32897,1.60922,-1.48861,2,5.61845,-8.87985,1.28883,1.18376,2
5.91612,-1.73318,1.7238,-2.45513,2.00034,5.42625,-1.26723,1.34706,-1.39747,2.00034
7.92812,-0.799271,1.41502,-2.65291,2.00035,7.26871,-2.14607,1.37869,-2.06206,2.00034
8.14692,0.684236,1.45156,2.36581,2.00035,7.92812,-0.799271,1.41502,-2.65291,2.00035
7.96886,2.1707,1.35819,-1.12308,2.00036,8.14692,0.684236,1.45156,2.36581,2.00035
5.56228,-4.88183,0.905678,0.142971,2,5.31537,-5.43131,1.1696,1.89428,2
6.87827,3.16401,1.63012,-1.01239,2.00036,7.96886,2.1707,1.35819,-1.12308,2.00036
5.43958,3.58847,1.6283,-1.3447,2.00036,6.87827,3.16401,1.63012,-1.01239,2.00036
3.95329,3.78494,1.57975,3.03056,2.00036,5.43958,3.58847,1.6283,-1.3447,2.00036
1.40016,-7.73451,0.960969,2.16864,2,1.26738,-8.61721,1.08503,0.082344,2
3.05914,4.98225,1.44963,-0.427777,2.00036,3.95329,3.78494,1.57975,3.03056,2.00036
7.59286,4.44582,1.31978,1.25399,2.00036,6.87827,3.16401,1.63012,-1.01239,2.00036
8.34844,-8.66251,1.45668,-1.8581,2,7.01332,-9.32897,1.60922,-1.48861,2
3.19854,2.54594,1.19868,1.13156,2.00036,3.95329,3.78494,1.57975,3.03056,2.00036
