-5.56381,5.26193,1.43742,2.52292,2,-5.16398,6.70397,1.33422,-1.62885,2
-5.30613,3.78689,1.34883,-2.56475,2,-5.56381,5.26193,1.43742,2.52292,2
-4.7528,2.39281,1.32953,-2.57152,3.70072,-5.30613,3.78689,1.34883,-2.56475,2
-4.6313,3.77392,0.943569,-0.126339,2,-5.30613,3.78689,1.34883,-2.56475,2
-4.35491,7.95593,1.16684,1.7136,2,-5.16398,6.70397,1.33422,-1.62885,2
-2.86521,8.12573,1.21119,2.83217,2,-4.35491,7.95593,1.16684,1.7136,2
-1.4204,8.52851,1.19423,1.60216,2,-2.86521,8.12573,1.21119,2.83217,2
0.0559734,8.7912,1.23059,1.79022,2,-1.4204,8.52851,1.19423,1.60216,2
-4.78779,3.83553,0.702651,0.27768,2,-4.6313,3.77392,0.943569,-0.126339,2
-4.54233,3.41355,1.02853,0.566713,2,-4.6313,3.77392,0.943569,-0.126339,2
-4.71275,3.44292,0.87851,1.58913,2,-4.54233,3.41355,1.02853,0.566713,2
1.38644,9.47405,1.11402,1.29585,2,0.0559734,8.7912,1.23059,1.79022,2
1.89559,8.06313,1.12159,-2.25806,2,1.38644,9.47405,1.11402,1.29585,2
2.68613,6.78898,1.16144,3.04042,2,1.89559,8.06313,1.12159,-2.25806,2
2.13534,5.95281,0.853895,-2.95234,2,2.68613,6.78898,1.16144,3.04042,2
2.36399,4.47743,0.998704,-0.570365,2,2.13534,5.95281,0.853895,-2.95234,2
1.77332,3.0995,0.949594,-0.327254,2,2.36399,4.47743,0.998704,-0.570365,2
2.89967,2.14036,1.19735,1.13174,2,1.77332,3.0995,0.949594,-0.327254,2
2.66989,2.02178,1.62746,-0.858636,2,2.89967,2.14036,1.19735,1.13174,2
2.23245,0.58719,1.65164,-0.563468,2.00007,2.66989,2.02178,1.62746,-0.858636,2
3.82477,7.76501,1.13191,-2.90488,2,2.68613,6.78898,1.16144,3.04042,2
5.30609,7.54573,1.04465,2.17809,2,3.82477,7.76501,1.13191,-2.90488,2
4.26608,8.06648,1.71842,0.881845,2,3.82477,7.76501,1.13191,-2.90488,2
0.809839,0.113536,1.6089,0.450325,2.00007,2.23245,0.58719,1.65164,-0.563468,2.00007
6.76081,7.90603,0.981844,1.19527,2,5.30609,7.54573,1.04465,2.17809,2
1.44039,2.75382,1.28727,2.24485,2,1.77332,3.0995,0.949594,-0.327254,2
8.1817,8.24785,1.31985,-0.0769871,2,6.76081,7.90603,0.981844,1.19527,2
1.39594,2.43702,1.26961,-0.721481,2,1.44039,2.75382,1.28727,2.24485,2
8.64096,9.00385,1.83297,1.98262,2,8.1817,8.24785,1.31985,-0.0769871,2
-4.37178,9.38941,1.60827,-1.99815,2,-4.35491,7.95593,1.16684,1.7136,2
