0.608444,-8.59339,1.82905,2.65185,12.6993,1.42502,-7.83101,1.31007,-1.87504,2
0.498317,-8.5078,1.87603,-2.60938,18.0709,0.608444,-8.59339,1.82905,2.65185,12.6993
2.5662,-8.78605,1.49872,0.407095,2,1.42502,-7.83101,1.31007,-1.87504,2
4.03751,-9.05523,1.61183,2.43587,2.0714,2.5662,-8.78605,1.49872,0.407095,2
4.68968,-7.70442,1.61333,0.891995,2.0714,4.03751,-9.05523,1.61183,2.43587,2.0714
6.17864,-7.71388,1.43196,-2.34048,2.0714,4.68968,-7.70442,1.61333,0.891995,2.0714
6.62334,-6.28172,1.46594,-1.72636,2.0714,6.17864,-7.71388,1.43196,-2.34048,2.0714
8.07818,-6.63899,1.38983,-1.45459,2.07185,6.62334,-6.28172,1.46594,-1.72636,2.0714
5.99418,-4.92027,1.49098,-0.423175,2.0714,6.62334,-6.28172,1.46594,-1.72636,2.0714
6.48293,-3.50233,1.46722,-2.02931,2.07149,5.99418,-4.92027,1.49098,-0.423175,2.0714
7.26292,-8.73659,1.60053,2.75429,2.10301,6.17864,-7.71388,1.43196,-2.34048,2.0714
6.02439,-2.07417,1.45708,0.253669,2.07158,6.48293,-3.50233,1.46722,-2.02931,2.07149
7.93685,-3.15367,1.58784,0.571159,2.07149,6.48293,-3.50233,1.46722,-2.02931,2.07149
8.25606,-1.73822,1.20758,0.51667,2.07149,7.93685,-3.15367,1.58784,0.571159,2.07149
8.02914,-5.705,1.20703,1.66251,2.07185,8.07818,-6.63899,1.38983,-1.45459,2.07185
1.86718,-9.21879,0.924524,1.74188,2.02289,2.5662,-8.78605,1.49872,0.407095,2
8.05439,-0.252988,1.1491,-2.41434,2.07152,8.25606,-1.73822,1.20758,0.51667,2.07149
6.95789,0.766948,1.23529,-0.336107,2.07152,8.05439,-0.252988,1.1491,-2.41434,2.07152
5.51981,1.19183,1.19815,-3.08991,2.07152,6.95789,0.766948,1.23529,-0.336107,2.07152
5.48777,-1.37284,1.67308,0.565459,2.07158,6.02439,-2.07417,1.45708,0.253669,2.07158
5.60767,-4.05285,1.27662,1.7727,2.0714,5.99418,-4.92027,1.49098,-0.423175,2.0714
-0.672565,-9.2369,1.28659,-1.69581,18.0709,0.498317,-8.5078,1.87603,-2.60938,18.0709
9.31298,0.534436,0.934838,-1.4105,2.07152,8.05439,-0.252988,1.1491,-2.41434,2.07152
6.02977,2.53997,1.61342,-2.0959,2.07152,5.51981,1.19183,1.19815,-3.08991,2.07152
4.95412,3.58444,1.56794,-2.0747,2.07152,6.02977,2.53997,1.61342,-2.0959,2.07152
3.45523,3.63989,1.58399,-1.31138,2.07152,4.95412,3.58444,1.56794,-2.0747,2.07152
2.01609,3.26903,1.3807,-0.429066,2.07152,3.45523,3.63989,1.58399,-1.31138,2.07152
1.27653,4.57064,1.28659,2.5294,2.07152,2.01609,3.26903,1.3807,-0.429066,2.07152
9.27118,-5.77663,1.38657,-2.90048,2.0727,8.02914,-5.705,1.20703,1.66251,2.07185
7.479,-5.87019,1.7773,-0.942165,2.07185,8.02914,-5.705,1.20703,1.66251,2.07185
