5.05667,3.65198,1.85862,0.0861397,8.02419,5.35744,3.53629,1.04569,-0.800794,2
6.24021,4.74684,0.973074,1.14951,2.4837,5.35744,3.53629,1.04569,-0.800794,2
5.11833,2.05801,1.13244,2.02833,2.00378,5.35744,3.53629,1.04569,-0.800794,2
5.78307,0.713383,1.14257,2.24708,2.00913,5.11833,2.05801,1.13244,2.02833,2.00378
3.74598,4.38138,1.86682,0.0314978,9.71546,5.05667,3.65198,1.85862,0.0861397,8.02419
5.02129,3.08892,1.45597,1.70356,8.02419,5.05667,3.65198,1.85862,0.0861397,8.02419
2.48441,5.18895,1.78752,0.35357,9.79731,3.74598,4.38138,1.86682,0.0314978,9.71546
1.10383,4.60646,1.71887,0.91359,9.79731,2.48441,5.18895,1.78752,0.35357,9.79731
-0.388934,4.46144,1.69385,-0.942276,9.80168,1.10383,4.60646,1.71887,0.91359,9.79731
7.26183,0.842134,1.35868,0.0863083,2.90545,5.78307,0.713383,1.14257,2.24708,2.00913
-1.14833,3.17843,1.5289,-2.95702,10.2367,-0.388934,4.46144,1.69385,-0.942276,9.80168
6.45762,3.67383,1.58329,2.73097,2,5.35744,3.53629,1.04569,-0.800794,2
5.67216,4.36569,1.39627,-2.10427,2.48623,6.24021,4.74684,0.973074,1.14951,2.4837
8.66809,0.400147,1.08106,2.05213,3.27666,7.26183,0.842134,1.35868,0.0863083,2.90545
6.24747,2.81027,1.12015,3.04856,2.00785,6.45762,3.67383,1.58329,2.73097,2
6.16832,2.09471,1.6258,0.173222,4.25698,6.24747,2.81027,1.12015,3.04856,2.00785
-0.678433,5.1461,0.656757,-2.00915,10.0611,-0.388934,4.46144,1.69385,-0.942276,9.80168
2.94106,3.22542,1.3512,-0.926803,9.71661,3.74598,4.38138,1.86682,0.0314978,9.71546
2.51986,1.80672,1.10648,1.3333,9.71661,2.94106,3.22542,1.3512,-0.926803,9.71661
2.7697,6.61049,1.40307,-2.13146,9.79731,2.48441,5.18895,1.78752,0.35357,9.79731
1.8471,0.467785,1.03843,-1.05601,9.73153,2.51986,1.80672,1.10648,1.3333,9.71661
1.96581,7.86616,1.56757,2.41634,9.79731,2.7697,6.61049,1.40307,-2.13146,9.79731
9.36734,1.69573,0.793777,-0.905753,3.58333,8.66809,0.400147,1.08106,2.05213,3.27666
0.861219,-0.662688,1.04689,2.66529,9.73955,1.8471,0.467785,1.03843,-1.05601,9.73153
0.828366,-2.16221,1.06563,1.93538,9.7473,0.861219,-0.662688,1.04689,2.66529,9.73955
2.53483,6.8197,1.90407,-1.79249,9.79731,2.7697,6.61049,1.40307,-2.13146,9.79731
7.73295,1.83969,0.93418,2.64173,2.90685,7.26183,0.842134,1.35868,0.0863083,2.90545
1.67983,-3.39499,0.993018,-2.84587,9.77441,0.828366,-2.16221,1.06563,1.93538,9.7473
3.19526,8.67974,1.2909,0.212562,9.79731,1.96581,7.86616,1.56757,2.41634,9.79731
2.63168,-0.165473,1.34891,-2.27641,9.7499,1.8471,0.467785,1.03843,-1.05601,9.73153
