5.54106,-8.75118,0.788187,-2.28405,6.2513,5.42942,-7.49301,1.59723,-0.595992,2
6.89317,-8.21165,1.00324,0.235196,6.47762,5.54106,-8.75118,0.788187,-2.28405,6.2513
6.47193,-8.16544,0.919215,3.06311,9.21732,6.89317,-8.21165,1.00324,0.235196,6.47762
5.23015,-6.00938,1.50175,1.09946,2.09069,5.42942,-7.49301,1.59723,-0.595992,2
5.73166,-4.59571,1.50732,-0.857336,2.09069,5.23015,-6.00938,1.50175,1.09946,2.09069
8.14384,-8.81484,1.57069,2.03532,6.54433,6.89317,-8.21165,1.00324,0.235196,6.47762
6.35663,-3.23647,1.39829,1.21164,2.0966,5.73166,-4.59571,1.50732,-0.857336,2.09069
4.04722,-8.78742,0.919059,-1.78494,7.47584,5.54106,-8.75118,0.788187,-2.28405,6.2513
5.33852,-2.13541,1.36464,2.47245,2.0966,6.35663,-3.23647,1.39829,1.21164,2.0966
7.68646,-2.55708,1.53961,-2.22575,2.0966,6.35663,-3.23647,1.39829,1.21164,2.0966
7.22336,-7.93998,1.39244,2.13441,6.54542,6.89317,-8.21165,1.00324,0.235196,6.47762
5.70287,-4.86706,0.971548,1.04594,2.10127,5.73166,-4.59571,1.50732,-0.857336,2.09069
9.46099,-9.46947,1.27648,2.66462,6.54514,8.14384,-8.81484,1.57069,2.03532,6.54433
7.53009,-6.75104,0.968735,-0.641514,6.61271,7.22336,-7.93998,1.39244,2.13441,6.54542
9.02394,-1.97703,1.18648,-2.05114,2.0966,7.68646,-2.55708,1.53961,-2.22575,2.0966
8.65418,-0.526858,1.08506,-1.68758,2.09722,9.02394,-1.97703,1.18648,-2.05114,2.0966
6.32049,-6.25283,1.30586,1.80905,2.13142,5.23015,-6.00938,1.50175,1.09946,2.09069
9.31829,0.782928,1.3907,-0.573476,2.09722,8.65418,-0.526858,1.08506,-1.68758,2.09722
9.32359,2.21553,0.94615,2.51915,2.09722,9.31829,0.782928,1.3907,-0.573476,2.09722
8.69466,3.57599,1.00605,1.02196,2.09722,9.32359,2.21553,0.94615,2.51915,2.09722
5.2175,-4.82254,0.774439,1.34779,2.1094,5.70287,-4.86706,0.971548,1.04594,2.10127
9.04027,5.03391,0.935074,0.209984,2.09723,8.69466,3.57599,1.00605,1.02196,2.09722
5.4638,-1.54107,1.14816,-2.78829,2.0966,5.33852,-2.13541,1.36464,2.47245,2.0966
7.5957,5.43668,0.903421,-2.06963,2.09723,9.04027,5.03391,0.935074,0.209984,2.09723
6.59026,4.34419,1.11682,-0.953275,2.09723,7.5957,5.43668,0.903421,-2.06963,2.09723
5.31896,5.13738,1.04848,1.13282,2.09723,6.59026,4.34419,1.11682,-0.953275,2.09723
3.86279,5.41243,1.28067,0.910766,2.09723,5.31896,5.13738,1.04848,1.13282,2.09723
5.74894,-7.4842,1.11046,-0.772,2.20329,5.42942,-7.49301,1.59723,-0.595992,2
7.97565,1.37985,1.69239,0.232618,2.09722,9.31829,0.782928,1.3907,-0.573476,2.09722
7.45822,4.50886,1.19448,1.4668,2.09723,6.59026,4.34419,1.11682,-0.953275,2.09723
