0.730369,1.19879,1.5314,-3.04135,2,1.23623,-0.211065,1.45133,2.17094,2
1.10662,2.64754,1.43364,-2.08204,2,0.730369,1.19879,1.5314,-3.04135,2
1.51827,3.30462,1.43548,2.30033,2,1.10662,2.64754,1.43364,-2.08204,2
2.87911,3.93405,1.4796,-1.95327,2,1.51827,3.30462,1.43548,2.30033,2
3.20528,5.30782,0.973266,-3.02261,2,2.87911,3.93405,1.4796,-1.95327,2
4.67164,5.00068,1.04705,-1.83142,2,3.20528,5.30782,0.973266,-3.02261,2
5.9993,4.30259,1.04783,0.137364,2.00066,4.67164,5.00068,1.04705,-1.83142,2
5.98837,3.68227,1.73524,0.937167,2.00082,5.9993,4.30259,1.04783,0.137364,2.00066
1.85112,0.952953,1.30363,2.20669,2,0.730369,1.19879,1.5314,-3.04135,2
-0.199459,-0.562693,1.19607,-1.9738,2,1.23623,-0.211065,1.45133,2.17094,2
2.55117,-0.930935,1.39922,0.293462,2,1.23623,-0.211065,1.45133,2.17094,2
3.70681,-1.87904,1.27432,0.319603,2,2.55117,-0.930935,1.39922,0.293462,2
2.26474,6.41464,1.34787,2.1224,2,3.20528,5.30782,0.973266,-3.02261,2
-0.293346,-2.05578,1.305,-2.03278,2,-0.199459,-0.562693,1.19607,-1.9738,2
2.87708,7.78383,1.36741,-2.4608,2,2.26474,6.41464,1.34787,2.1224,2
1.48702,8.34725,1.38376,-3.0245,2,2.87708,7.78383,1.36741,-2.4608,2
0.965772,4.12761,1.32276,2.87385,2,1.51827,3.30462,1.43548,2.30033,2
-1.58182,-2.79078,1.52772,-2.41735,2,-0.293346,-2.05578,1.305,-2.03278,2
0.159372,8.85496,0.9046,-0.419691,2,1.48702,8.34725,1.38376,-3.0245,2
-3.05642,-3.01359,1.36675,-1.85617,2,-1.58182,-2.79078,1.52772,-2.41735,2
3.68579,-3.37525,1.37872,-0.453182,2,3.70681,-1.87904,1.27432,0.319603,2
-1.24226,8.32292,0.953191,1.03917,2,0.159372,8.85496,0.9046,-0.419691,2
4.05678,7.43644,1.08164,-2.05293,2,2.87708,7.78383,1.36741,-2.4608,2
3.04912,-4.7279,1.25626,-0.973918,2,3.68579,-3.37525,1.37872,-0.453182,2
-0.603009,9.45404,1.52818,-1.4136,2,0.159372,8.85496,0.9046,-0.419691,2
3.15207,-6.22111,1.35488,0.402967,2,3.04912,-4.7279,1.25626,-0.973918,2
2.09188,7.4653,1.63402,-0.723454,2,2.87708,7.78383,1.36741,-2.4608,2
4.9948,8.55103,1.43915,-1.55099,2,4.05678,7.43644,1.08164,-2.05293,2
2.65947,7.57538,1.61252,-0.163511,2,2.87708,7.78383,1.36741,-2.4608,2
1.35774,2.15242,1.69019,2.25108,2,1.10662,2.64754,1.43364,-2.08204,2
