4.60376,7.38536,1.16731,-2.55653,2,3.61918,8.5133,1.25868,0.441011,2
6.04598,7.7056,1.42705,-2.51683,2,4.60376,7.38536,1.16731,-2.55653,2
7.37824,7.04241,1.2393,1.6556,2,6.04598,7.7056,1.42705,-2.51683,2
8.75232,6.45515,1.36979,0.384014,2,7.37824,7.04241,1.2393,1.6556,2
8.22707,5.05094,1.41801,1.54784,2,8.75232,6.45515,1.36979,0.384014,2
9.41268,4.16299,1.18163,-1.89996,2.03813,8.22707,5.05094,1.41801,1.54784,2
8.91415,2.75017,1.25515,-1.06452,2.10492,9.41268,4.16299,1.18163,-1.89996,2.03813
8.55138,1.29494,1.28143,0.396493,2.10896,8.91415,2.75017,1.25515,-1.06452,2.10492
8.86545,1.72068,1.54975,-1.39161,2.14991,8.55138,1.29494,1.28143,0.396493,2.10896
2.37719,7.67436,1.3189,-1.62662,2,3.61918,8.5133,1.25868,0.441011,2
6.80132,9.00148,1.41464,0.273616,2,6.04598,7.7056,1.42705,-2.51683,2
1.54791,6.42631,1.38729,-1.44008,2,2.37719,7.67436,1.3189,-1.62662,2
0.240541,5.69763,1.28826,0.705086,2,1.54791,6.42631,1.38729,-1.44008,2
7.13355,7.8133,1.8927,1.14612,2,7.37824,7.04241,1.2393,1.6556,2
-1.04621,4.92709,1.26505,3.09981,2,0.240541,5.69763,1.28826,0.705086,2
7.96401,-0.0841211,1.22493,-2.71195,2.12007,8.55138,1.29494,1.28143,0.396493,2.10896
-2.23479,4.01224,1.28306,-2.0942,2,-1.04621,4.92709,1.26505,3.09981,2
-1.29553,2.8451,1.35775,-1.5618,2,-2.23479,4.01224,1.28306,-2.0942,2
7.49716,3.05548,0.869239,-2.5135,2.10496,8.91415,2.75017,1.25515,-1.06452,2.10492
1.59149,8.94922,1.23278,2.09479,2,2.37719,7.67436,1.3189,-1.62662,2
-3.01443,4.79639,1.61436,-1.34663,2,-2.23479,4.01224,1.28306,-2.0942,2
0.185997,9.45704,1.36206,0.758742,2,1.59149,8.94922,1.23278,2.09479,2
7.89784,7.84512,0.919896,-2.17067,2,7.37824,7.04241,1.2393,1.6556,2
-3.13749,6.27782,1.4138,2.35714,2,-3.01443,4.79639,1.61436,-1.34663,2
6.41427,8.30631,1.4899,2.94989,2,6.04598,7.7056,1.42705,-2.51683,2
7.8583,8.09086,1.30379,-2.454,2,7.89784,7.84512,0.919896,-2.17067,2
6.00114,3.06486,0.760436,-2.82652,2.10496,7.49716,3.05548,0.869239,-2.5135,2.10496
-1.88891,4.49756,0.990147,1.25007,2,-2.23479,4.01224,1.28306,-2.0942,2
1.12316,4.49612,1.12287,0.113451,2,0.240541,5.69763,1.28826,0.705086,2
9.06689,4.17913,1.7743,-2.96229,2.03819,9.41268,4.16299,1.18163,-1.89996,2.03813
