-5.98705,-7.62898,1.67189,2.56541,9.07416,-4.59918,-7.10855,1.90203,1.14735,2
-5.87066,-8.87714,1.59127,0.104263,9.07416,-5.98705,-7.62898,1.67189,2.56541,9.07416
-7.34572,-9.14524,1.5431,-2.35312,10.2648,-5.87066,-8.87714,1.59127,0.104263,9.07416
-8.41519,-9.32082,0.918035,1.84923,11.3532,-7.34572,-9.14524,1.5431,-2.35312,10.2648
-3.6302,-5.96527,1.83878,1.2661,2,-4.59918,-7.10855,1.90203,1.14735,2
-2.82128,-4.70208,1.84186,-0.441111,4.57046,-3.6302,-5.96527,1.83878,1.2661,2
-3.57913,-8.15208,1.55485,-0.614143,2,-4.59918,-7.10855,1.90203,1.14735,2
-7.04313,-6.5643,1.70592,-1.72057,11.7517,-5.98705,-7.62898,1.67189,2.56541,9.07416
-2.27175,-8.86702,1.38274,-2.08368,2,-3.57913,-8.15208,1.55485,-0.614143,2
-7.30462,-5.08741,1.72626,-1.4711,12.2205,-7.04313,-6.5643,1.70592,-1.72057,11.7517
-0.827458,-8.46905,1.30757,0.922489,2,-2.27175,-8.86702,1.38274,-2.08368,2
0.665349,-8.612,1.34064,1.93284,2.0008,-0.827458,-8.46905,1.30757,0.922489,2
-1.40573,-4.86709,1.37391,-2.90614,4.62274,-2.82128,-4.70208,1.84186,-0.441111,4.57046
1.87554,-7.72696,1.38689,-1.36003,2.0008,0.665349,-8.612,1.34064,1.93284,2.0008
-5.20495,-7.8768,1.76865,-1.14614,9.07416,-5.98705,-7.62898,1.67189,2.56541,9.07416
3.31834,-8.09215,1.19995,0.564325,2.0008,1.87554,-7.72696,1.38689,-1.36003,2.0008
-8.40232,-8.33388,1.93885,-0.0772121,10.2705,-7.34572,-9.14524,1.5431,-2.35312,10.2648
-4.76451,-7.88465,1.59118,2.20944,9.98512,-5.20495,-7.8768,1.76865,-1.14614,9.07416
4.75298,-7.6758,1.33583,0.437444,2.0008,3.31834,-8.09215,1.19995,0.564325,2.0008
-3.13026,-5.98294,1.31988,-1.67196,2.17394,-3.6302,-5.96527,1.83878,1.2661,2
-6.12721,-7.85715,1.01284,0.749162,9.11388,-5.98705,-7.62898,1.67189,2.56541,9.07416
5.03777,-9.14449,1.2271,1.66744,2.0008,4.75298,-7.6758,1.33583,0.437444,2.0008
-5.37975,-9.51953,0.696436,1.94545,9.32132,-5.87066,-8.87714,1.59127,0.104263,9.07416
-7.00189,-5.05711,1.82313,1.87789,12.2378,-7.30462,-5.08741,1.72626,-1.4711,12.2205
5.78565,-6.58803,1.31673,-1.49249,2.0008,4.75298,-7.6758,1.33583,0.437444,2.0008
-0.16668,-8.36508,0.96639,1.79252,2,-0.827458,-8.46905,1.30757,0.922489,2
7.22563,-6.25036,1.56659,-0.0778888,2.0008,5.78565,-6.58803,1.31673,-1.49249,2.0008
-4.97841,-8.08167,1.38862,-2.47726,11.6004,-4.76451,-7.88465,1.59118,2.20944,9.98512
-3.4394,-8.80839,1.70308,0.64945,2,-3.57913,-8.15208,1.55485,-0.614143,2
4.58996,-9.32069,0.897615,-0.661044,2.0008,5.03777,-9.14449,1.2271,1.66744,2.0008
