3.02096,-4.27035,0.977308,0.14792,2,2.07904,-5.4377,0.968589,-1.63033,2
2.295,-3.97964,1.63335,2.88213,2.1361,3.02096,-4.27035,0.977308,0.14792,2
2.83039,-2.58133,1.5435,1.20784,2.1361,2.295,-3.97964,1.63335,2.88213,2.1361
1.4269,-2.06408,1.43096,2.2053,2.19836,2.83039,-2.58133,1.5435,1.20784,2.1361
0.430773,-0.944426,1.36687,1.62501,2.20721,1.4269,-2.06408,1.43096,2.2053,2.19836
-1.05689,-1.13424,1.33814,1.08592,2.21681,0.430773,-0.944426,1.36687,1.62501,2.20721
1.3955,0.190349,1.54457,-2.155,2.2098,0.430773,-0.944426,1.36687,1.62501,2.20721
2.3627,1.33384,1.46116,2.92863,2.21364,1.3955,0.190349,1.54457,-2.155,2.2098
2.94371,2.71665,1.44478,1.6522,2.21364,2.3627,1.33384,1.46116,2.92863,2.21364
-2.4757,-1.61799,1.28372,1.24607,2.22214,-1.05689,-1.13424,1.33814,1.08592,2.21681
1.98815,3.87129,1.50572,-2.12289,2.21492,2.94371,2.71665,1.44478,1.6522,2.21364
4.23483,3.47614,1.36615,2.80647,2.21364,2.94371,2.71665,1.44478,1.6522,2.21364
-3.07141,-2.99451,1.26505,2.88729,2.2235,-2.4757,-1.61799,1.28372,1.24607,2.22214
4.43723,4.96198,1.40242,2.06232,2.21364,4.23483,3.47614,1.36615,2.80647,2.21364
3.48086,0.405236,1.09048,2.38107,2.2138,2.3627,1.33384,1.46116,2.92863,2.21364
0.572934,4.32838,1.31019,2.12261,2.21492,1.98815,3.87129,1.50572,-2.12289,2.21492
-0.920298,4.46832,1.28416,-2.05683,2.21492,0.572934,4.32838,1.31019,2.12261,2.21492
-2.41677,4.4025,1.36316,2.77374,2.21492,-0.920298,4.46832,1.28416,-2.05683,2.21492
5.89009,4.59586,1.33071,1.46196,2.21364,4.43723,4.96198,1.40242,2.06232,2.21364
1.36944,-5.17807,1.02215,1.89816,2.10955,2.07904,-5.4377,0.968589,-1.63033,2
0.29766,1.16318,1.23099,2.83724,2.2098,1.3955,0.190349,1.54457,-2.155,2.2098
6.81611,3.41815,1.25664,-1.46133,2.21364,5.89009,4.59586,1.33071,1.46196,2.21364
-2.92492,5.80682,1.50337,2.05403,2.21492,-2.41677,4.4025,1.36316,2.77374,2.21492
0.350146,5.80468,1.16563,0.785939,2.21492,0.572934,4.32838,1.31019,2.12261,2.21492
8.25367,3.81296,1.09066,-0.635159,2.21364,6.81611,3.41815,1.25664,-1.46133,2.21364
-0.0996326,1.62362,0.847633,0.683372,2.2098,0.29766,1.16318,1.23099,2.83724,2.2098
-1.12153,-1.04108,1.70362,2.87329,2.21681,-1.05689,-1.13424,1.33814,1.08592,2.21681
0.398812,-6.3215,1.00134,-2.97589,2.10955,1.36944,-5.17807,1.02215,1.89816,2.10955
5.29886,4.33074,0.67947,2.89471,2.21364,5.89009,4.59586,1.33071,1.46196,2.21364
-0.553912,-5.18855,1.24368,-2.89801,2.10955,0.398812,-6.3215,1.00134,-2.97589,2.10955
