-1.80132,8.85492,1.17554,0.168105,2,-3.30003,8.90406,1.21345,-2.47742,2
-0.303896,8.76902,1.19434,-0.599476,2,-1.80132,8.85492,1.17554,0.168105,2
-4.52614,8.06007,1.39877,-0.842072,4.99669,-3.30003,8.90406,1.21345,-2.47742,2
-5.16398,6.70397,1.33422,-1.62885,8.29723,-4.52614,8.06007,1.39877,-0.842072,4.99669
-5.56381,5.26193,1.43742,2.52292,8.29723,-5.16398,6.70397,1.33422,-1.62885,8.29723
1.00884,9.47676,1.35503,2.9565,2,-0.303896,8.76902,1.19434,-0.599476,2
2.23233,8.61302,1.27122,-3.03687,2,1.00884,9.47676,1.35503,2.9565,2
3.36668,7.63163,1.25934,-0.191944,2,2.23233,8.61302,1.27122,-3.03687,2
-5.56952,5.64433,1.75607,-1.60774,9.59627,-5.56381,5.26193,1.43742,2.52292,8.29723
-5.48704,6.17732,1.56082,2.36126,9.59627,-5.56952,5.64433,1.75607,-1.60774,9.59627
0.832513,9.366,1.50259,1.75667,2,1.00884,9.47676,1.35503,2.9565,2
4.7866,8.11511,1.2675,1.67403,2,3.36668,7.63163,1.25934,-0.191944,2
2.47232,6.42936,1.32758,0.343232,2,3.36668,7.63163,1.25934,-0.191944,2
6.23578,8.03492,1.64627,2.62211,2,4.7866,8.11511,1.2675,1.67403,2
2.22019,4.95089,1.35111,-0.911162,2,2.47232,6.42936,1.32758,0.343232,2
3.12731,3.75867,1.42692,-1.74936,2.00131,2.22019,4.95089,1.35111,-0.911162,2
3.71195,2.37893,1.35982,2.67063,2.00131,3.12731,3.75867,1.42692,-1.74936,2.00131
3.24894,8.25284,1.3536,1.26525,2,3.36668,7.63163,1.25934,-0.191944,2
3.72111,0.881462,1.44653,2.62946,2.00158,3.71195,2.37893,1.35982,2.67063,2.00131
1.06353,4.003,1.46791,-2.2722,2.00266,2.22019,4.95089,1.35111,-0.911162,2
7.38588,8.98751,1.50546,-0.668612,2,6.23578,8.03492,1.64627,2.62211,2
5.3725,7.71588,0.963924,-0.558687,2,4.7866,8.11511,1.2675,1.67403,2
3.02269,9.11604,1.66799,1.50033,2,3.24894,8.25284,1.3536,1.26525,2
2.20481,7.00749,1.32901,-1.66713,2,2.47232,6.42936,1.32758,0.343232,2
8.30615,7.80548,1.58244,-0.217575,2,7.38588,8.98751,1.50546,-0.668612,2
8.13513,9.42796,1.9205,0.499579,2,7.38588,8.98751,1.50546,-0.668612,2
6.28708,8.29989,0.813511,-1.71935,2,6.23578,8.03492,1.64627,2.62211,2
2.49544,0.0208034,1.36283,1.59051,2.00158,3.72111,0.881462,1.44653,2.62946,2.00158
-0.142526,4.84564,1.17572,1.18763,2.00266,1.06353,4.003,1.46791,-2.2722,2.00266
1.35218,-0.949931,1.33768,-0.825527,2.00248,2.49544,0.0208034,1.36283,1.59051,2.00158
