1.63891,8.92171,1.20063,2.61569,3.74209,2.68269,7.84929,1.30296,2.55365,2
4.05609,8.41586,1.50977,1.98758,2,2.68269,7.84929,1.30296,2.55365,2
2.46529,6.36661,1.23679,1.3153,2,2.68269,7.84929,1.30296,2.55365,2
0.140576,8.94347,1.26776,1.91701,3.74209,1.63891,8.92171,1.20063,2.61569,3.74209
5.54841,8.27536,1.56664,-1.85868,2,4.05609,8.41586,1.50977,1.98758,2
1.20287,5.55768,1.19303,2.87958,2.08211,2.46529,6.36661,1.23679,1.3153,2
-1.33327,9.20117,1.16111,-1.61696,4.03299,0.140576,8.94347,1.26776,1.91701,3.74209
0.0440606,4.60648,1.24183,-0.908872,2.08211,1.20287,5.55768,1.19303,2.87958,2.08211
3.19266,5.07158,1.02736,3.02063,2,2.46529,6.36661,1.23679,1.3153,2
3.96266,3.78459,0.999828,-2.37687,2.02614,3.19266,5.07158,1.02736,3.02063,2
-1.19603,3.76619,1.31988,1.89787,2.54772,0.0440606,4.60648,1.24183,-0.908872,2.08211
4.00208,2.28513,1.00709,2.04617,2.02614,3.96266,3.78459,0.999828,-2.37687,2.02614
1.05298,4.50964,0.855667,-1.32656,2.15025,0.0440606,4.60648,1.24183,-0.908872,2.08211
-2.67369,3.5475,1.45656,1.94296,3.1304,-1.19603,3.76619,1.31988,1.89787,2.54772
4.20852,4.48373,1.70105,2.75828,2.02614,3.96266,3.78459,0.999828,-2.37687,2.02614
6.45378,7.08099,1.50502,-1.54869,2,5.54841,8.27536,1.56664,-1.85868,2
3.65616,5.40023,1.15628,-2.90084,2,3.19266,5.07158,1.02736,3.02063,2
3.38332,0.924776,1.1358,-0.746517,2.03103,4.00208,2.28513,1.00709,2.04617,2.02614
3.67036,-0.532329,1.34663,1.72608,2.03103,3.38332,0.924776,1.1358,-0.746517,2.03103
7.68355,7.9196,1.31955,1.04629,2,6.45378,7.08099,1.50502,-1.54869,2
3.5636,-2.02441,1.4575,1.71035,2.03204,3.67036,-0.532329,1.34663,1.72608,2.03103
2.22793,-2.70122,1.3686,1.29065,2.03218,3.5636,-2.02441,1.4575,1.71035,2.03204
1.09765,-3.68601,1.3169,0.138835,2.04596,2.22793,-2.70122,1.3686,1.29065,2.03218
2.98098,-3.93803,0.97717,-2.06968,2.06663,2.22793,-2.70122,1.3686,1.29065,2.03218
2.18847,-0.57788,1.11877,-2.63823,2.03565,3.67036,-0.532329,1.34663,1.72608,2.03103
0.693587,-0.543383,1.23767,0.264714,2.03565,2.18847,-0.57788,1.11877,-2.63823,2.03565
1.36147,6.16232,1.62524,-3.14045,2.12728,1.20287,5.55768,1.19303,2.87958,2.08211
0.315858,8.83345,1.13077,0.0742969,3.74209,0.140576,8.94347,1.26776,1.91701,3.74209
6.6967,8.3771,0.917009,1.08071,2,7.68355,7.9196,1.31955,1.04629,2
2.71068,3.19195,1.57542,-3.03744,2.06796,3.96266,3.78459,0.999828,-2.37687,2.02614
