-3.30003,8.90406,1.21345,-2.47742,5.9112,-1.81079,9.07643,1.16389,2.20739,2
-0.362253,8.68805,1.19376,0.856448,2,-1.81079,9.07643,1.16389,2.20739,2
1.11213,8.41473,1.15496,-0.103307,2,-0.362253,8.68805,1.19376,0.856448,2
-4.36584,8.08532,1.49469,1.12042,5.9112,-3.30003,8.90406,1.21345,-2.47742,5.9112
2.55649,8.05281,0.973775,-0.509896,2,1.11213,8.41473,1.15496,-0.103307,2
2.32678,6.57088,0.939891,2.37562,2,2.55649,8.05281,0.973775,-0.509896,2
3.92504,7.44021,1.0161,0.290727,2,2.55649,8.05281,0.973775,-0.509896,2
2.96513,5.21357,0.924995,1.09212,2,2.32678,6.57088,0.939891,2.37562,2
3.34041,3.76185,0.884254,-0.803946,2,2.96513,5.21357,0.924995,1.09212,2
4.83844,3.83709,0.86866,2.47387,2,3.34041,3.76185,0.884254,-0.803946,2
3.02229,2.30295,1.02711,2.01432,2,3.34041,3.76185,0.884254,-0.803946,2
2.80109,0.821099,1.0992,-1.01771,2.00085,3.02229,2.30295,1.02711,2.01432,2
6.31198,3.82974,1.14906,-2.00106,2.00004,4.83844,3.83709,0.86866,2.47387,2
1.91847,-0.391338,1.13025,2.74278,2.00208,2.80109,0.821099,1.0992,-1.01771,2.00085
5.30858,8.0095,1.12439,2.80789,2,3.92504,7.44021,1.0161,0.290727,2
6.7722,7.68115,1.12654,0.538017,2,5.30858,8.0095,1.12439,2.80789,2
1.58684,-1.85299,1.0703,-3.03299,2.00213,1.91847,-0.391338,1.13025,2.74278,2.00208
2.35113,-3.13213,1.24255,2.96549,2.0025,1.58684,-1.85299,1.0703,-3.03299,2.00213
0.143002,-2.25813,1.03572,0.764115,2.00217,1.58684,-1.85299,1.0703,-3.03299,2.00213
-1.26276,-1.75256,1.1707,0.511371,2.00228,0.143002,-2.25813,1.03572,0.764115,2.00217
-0.624304,-2.95751,1.62928,2.07828,2.00227,0.143002,-2.25813,1.03572,0.764115,2.00217
1.30271,6.14221,0.831041,-1.9048,2,2.32678,6.57088,0.939891,2.37562,2
1.91874,7.26587,0.969602,-1.94332,2,2.32678,6.57088,0.939891,2.37562,2
-2.57956,-2.47092,1.1718,-1.08808,2.00228,-1.26276,-1.75256,1.1707,0.511371,2.00228
6.18448,8.24607,1.30472,-1.12859,2,6.7722,7.68115,1.12654,0.538017,2
7.25949,9.26754,1.53051,-1.14273,2,6.18448,8.24607,1.30472,-1.12859,2
3.82894,5.56081,1.74389,1.91427,2,2.96513,5.21357,0.924995,1.09212,2
-2.26938,9.13392,1.61948,0.740734,2,-1.81079,9.07643,1.16389,2.20739,2
7.78955,3.65948,1.34344,3.09437,2.00006,6.31198,3.82974,1.14906,-2.00106,2.00004
-3.06589,8.48887,1.12595,0.944725,5.9112,-3.30003,8.90406,1.21345,-2.47742,5.9112
