-6.11371,-2.93098,0.833695,-1.96948,2,-4.8451,-2.13068,0.821492,-1.87755,2
-5.46396,-2.64011,1.79119,-3.10668,6.70942,-6.11371,-2.93098,0.833695,-1.96948,2
-4.334,-0.72564,0.942489,1.59581,2,-4.8451,-2.13068,0.821492,-1.87755,2
-5.31881,0.405789,0.939066,1.36362,2,-4.334,-0.72564,0.942489,1.59581,2
-4.92653,1.85264,0.991481,-0.485781,2,-5.31881,0.405789,0.939066,1.36362,2
-4.70545,3.33619,0.977141,1.42859,2,-4.92653,1.85264,0.991481,-0.485781,2
-5.38075,4.66193,1.16787,-1.82951,2,-4.70545,3.33619,0.977141,1.42859,2
-4.44281,5.81873,1.34696,0.631559,2,-5.38075,4.66193,1.16787,-1.82951,2
-4.6578,6.15209,1.36376,0.266134,2,-4.44281,5.81873,1.34696,0.631559,2
-4.68133,7.42815,1.29654,2.88857,2,-4.6578,6.15209,1.36376,0.266134,2
-5.27662,5.0129,0.810248,-1.81551,2,-5.38075,4.66193,1.16787,-1.82951,2
-4.36098,6.02007,1.58188,1.54341,2,-4.44281,5.81873,1.34696,0.631559,2
-4.64112,6.0261,0.801515,0.927015,2,-4.6578,6.15209,1.36376,0.266134,2
-4.98054,-0.727012,1.27321,-2.91584,2.32065,-4.334,-0.72564,0.942489,1.59581,2
-4.86964,8.89986,1.07602,1.53093,2,-4.68133,7.42815,1.29654,2.88857,2
-5.3188,5.25778,0.990018,2.65392,2,-5.27662,5.0129,0.810248,-1.81551,2
-7.55573,-3.16866,1.17144,2.40765,7.57647,-6.11371,-2.93098,0.833695,-1.96948,2
-3.37621,9.00454,0.982605,-2.95921,2,-4.86964,8.89986,1.07602,1.53093,2
-1.8983,9.09815,1.2214,-0.748067,2,-3.37621,9.00454,0.982605,-2.95921,2
-0.443322,9.18274,1.57618,-2.38579,2,-1.8983,9.09815,1.2214,-0.748067,2
-4.99555,0.378533,1.40154,-1.51444,2,-5.31881,0.405789,0.939066,1.36362,2
0.868977,8.46685,1.45224,-0.474704,2,-0.443322,9.18274,1.57618,-2.38579,2
2.36647,8.38745,1.41727,-2.58174,2,0.868977,8.46685,1.45224,-0.474704,2
3.18461,7.13023,1.42127,1.46747,2,2.36647,8.38745,1.41727,-2.58174,2
-0.102712,9.28897,1.81584,-2.29136,2,-0.443322,9.18274,1.57618,-2.38579,2
3.58993,9.08734,0.904146,2.97908,2,2.36647,8.38745,1.41727,-2.58174,2
5.07804,9.14103,1.08485,1.63339,2,3.58993,9.08734,0.904146,2.97908,2
-5.33635,1.12093,1.31269,-1.26166,2,-5.31881,0.405789,0.939066,1.36362,2
-4.76154,2.40229,0.839531,-2.04062,2,-4.92653,1.85264,0.991481,-0.485781,2
1.93737,6.31387,1.58845,-2.73313,2,3.18461,7.13023,1.42127,1.46747,2
