3.20528,5.30782,0.973266,-3.02261,2,2.87911,3.93405,1.4796,-1.95327,2
4.67164,5.00068,1.04705,-1.83142,2,3.20528,5.30782,0.973266,-3.02261,2
5.9993,4.30259,1.04783,0.137364,2.00928,4.67164,5.00068,1.04705,-1.83142,2
5.98837,3.68227,1.73524,0.937167,2.0114,5.9993,4.30259,1.04783,0.137364,2.00928
5.99787,3.16103,1.0915,0.0410819,2.0121,5.98837,3.68227,1.73524,0.937167,2.0114
6.23402,1.68027,1.05189,-0.193857,2.0121,5.99787,3.16103,1.0915,0.0410819,2.0121
1.38479,3.81986,1.41648,-0.369812,2,2.87911,3.93405,1.4796,-1.95327,2
1.15973,2.33785,1.36192,2.04119,2,1.38479,3.81986,1.41648,-0.369812,2
4.56228,3.22229,1.66666,-0.31011,2.0114,5.98837,3.68227,1.73524,0.937167,2.0114
0.284915,1.1206,1.41679,2.74652,2,1.15973,2.33785,1.36192,2.04119,2
2.25329,6.45636,1.12998,1.62773,2,3.20528,5.30782,0.973266,-3.02261,2
7.42848,4.74717,0.948907,2.25679,2.00928,5.9993,4.30259,1.04783,0.137364,2.00928
0.799827,6.82456,1.08668,-1.39174,2,2.25329,6.45636,1.12998,1.62773,2
-0.646799,-0.0546411,1.39015,-2.12716,2,0.284915,1.1206,1.41679,2.74652,2
7.48429,1.30437,0.914955,0.238403,2.0121,6.23402,1.68027,1.05189,-0.193857,2.0121
7.96322,-0.112815,1.02546,-1.34895,2.01238,7.48429,1.30437,0.914955,0.238403,2.0121
8.27226,-1.58063,1.02787,0.312319,2.01238,7.96322,-0.112815,1.02546,-1.34895,2.01238
2.34097,7.9497,1.01929,2.58152,2,2.25329,6.45636,1.12998,1.62773,2
-1.37898,-1.3638,1.39498,-0.760484,2,-0.646799,-0.0546411,1.39015,-2.12716,2
7.51871,-2.87178,1.15073,2.71687,2.01238,8.27226,-1.58063,1.02787,0.312319,2.01238
-2.31362,-2.5214,1.20419,1.69221,2,-1.37898,-1.3638,1.39498,-0.760484,2
1.12591,-0.0431547,0.98274,2.6382,2,0.284915,1.1206,1.41679,2.74652,2
2.50997,-0.615236,0.898528,0.285145,2,1.12591,-0.0431547,0.98274,2.6382,2
9.31126,-2.64905,0.857675,1.11711,2.01238,8.27226,-1.58063,1.02787,0.312319,2.01238
2.29496,9.44899,1.02016,2.80352,2,2.34097,7.9497,1.01929,2.58152,2
8.7101,0.941032,1.78807,-1.2637,2.01244,7.96322,-0.112815,1.02546,-1.34895,2.01238
-1.43176,-0.229378,0.931044,0.519657,2,-0.646799,-0.0546411,1.39015,-2.12716,2
2.59096,-2.11163,0.833412,-0.235408,2,2.50997,-0.615236,0.898528,0.285145,2
2.71781,-3.5978,0.992216,-2.36343,2,2.59096,-2.11163,0.833412,-0.235408,2
8.63494,3.91609,1.27102,2.73831,2.00928,7.42848,4.74717,0.948907,2.25679,2.00928
