-1.48617,-4.80167,1.75599,-0.717083,2,-0.6961,-4.73271,0.990769,-0.464457,2
0.581262,-5.51828,0.955778,0.886594,2.30987,-0.6961,-4.73271,0.990769,-0.464457,2
2.07904,-5.4377,0.968589,-1.63033,2.30987,0.581262,-5.51828,0.955778,0.886594,2.30987
-2.30836,-6.05611,1.73626,-0.528341,2.01089,-1.48617,-4.80167,1.75599,-0.717083,2
3.02096,-4.27035,0.977308,0.14792,2.35372,2.07904,-5.4377,0.968589,-1.63033,2.30987
3.22341,-5.29873,1.63718,2.78301,2.36053,3.02096,-4.27035,0.977308,0.14792,2.35372
3.32763,-2.80209,0.964005,-0.534604,2.40191,3.02096,-4.27035,0.977308,0.14792,2.35372
2.8124,-1.3948,1.02778,2.0771,2.41997,3.32763,-2.80209,0.964005,-0.534604,2.40191
1.73408,-0.373983,0.815272,0.937502,2.41997,2.8124,-1.3948,1.02778,2.0771,2.41997
0.634586,0.644038,0.884192,1.99827,2.41997,1.73408,-0.373983,0.815272,0.937502,2.41997
1.60852,1.78406,0.926748,2.56266,2.41997,0.634586,0.644038,0.884192,1.99827,2.41997
-1.89894,-4.90551,1.93567,2.49864,2,-1.48617,-4.80167,1.75599,-0.717083,2
0.833135,3.05777,1.08934,-2.24797,2.42132,1.60852,1.78406,0.926748,2.56266,2.41997
0.917303,4.55517,1.06276,1.19721,2.42132,0.833135,3.05777,1.08934,-2.24797,2.42132
0.878331,6.05221,1.14861,0.993084,2.42132,0.917303,4.55517,1.06276,1.19721,2.42132
1.4978,5.54365,1.49571,2.202,2.42132,0.878331,6.05221,1.14861,0.993084,2.42132
-0.615455,6.13773,1.25487,-0.780178,2.42132,0.878331,6.05221,1.14861,0.993084,2.42132
-3.79939,-5.89664,1.77335,2.76382,2.01089,-2.30836,-6.05611,1.73626,-0.528341,2.01089
-5.23877,-5.49223,1.6523,2.06981,2.01089,-3.79939,-5.89664,1.77335,2.76382,2.01089
2.97535,5.28905,1.45072,2.57896,2.42132,1.4978,5.54365,1.49571,2.202,2.42132
3.81517,-0.290986,1.18913,-3.00655,2.4325,2.8124,-1.3948,1.02778,2.0771,2.41997
-6.69084,-5.65239,1.31197,-0.693839,2.01089,-5.23877,-5.49223,1.6523,2.06981,2.01089
-6.33233,-7.08817,1.55695,2.34424,2.01089,-6.69084,-5.65239,1.31197,-0.693839,2.01089
4.12711,4.33207,1.36339,0.739007,2.42132,2.97535,5.28905,1.45072,2.57896,2.42132
-0.837746,0.695833,1.16625,0.783282,2.41997,0.634586,0.644038,0.884192,1.99827,2.41997
5.31014,5.25376,1.3936,2.09684,2.42132,4.12711,4.33207,1.36339,0.739007,2.42132
2.84609,5.69054,1.59157,-2.95826,2.42132,2.97535,5.28905,1.45072,2.57896,2.42132
4.00731,3.75706,1.333,-2.2766,2.42132,4.12711,4.33207,1.36339,0.739007,2.42132
-0.181464,-5.14841,1.11699,1.83038,2.06284,-0.6961,-4.73271,0.990769,-0.464457,2
-1.05397,4.70792,1.13941,2.45961,2.42132,-0.615455,6.13773,1.25487,-0.780178,2.42132
