-0.806515,-3.41122,0.838533,0.45801,2,-2.04177,-2.83219,1.46212,1.95496,2
0.653384,-3.46634,1.17862,-1.46616,2,-0.806515,-3.41122,0.838533,0.45801,2
0.919123,-4.94136,1.2395,-0.784029,2,0.653384,-3.46634,1.17862,-1.46616,2
0.124447,-6.21238,1.18473,-2.13359,2,0.919123,-4.94136,1.2395,-0.784029,2
-1.34725,-6.46855,1.04879,-1.81235,2.00056,0.124447,-6.21238,1.18473,-2.13359,2
-2.84496,-6.39879,1.0935,-0.888619,2.0011,-1.34725,-6.46855,1.04879,-1.81235,2.00056
2.38184,-5.22032,1.4202,-2.46977,2,0.919123,-4.94136,1.2395,-0.784029,2
3.86975,-5.40521,1.46423,2.09452,2,2.38184,-5.22032,1.4202,-2.46977,2
-4.28142,-5.96715,1.10983,0.58885,2.0011,-2.84496,-6.39879,1.0935,-0.888619,2.0011
1.41791,-2.17581,1.17465,0.416626,2,0.653384,-3.46634,1.17862,-1.46616,2
-1.84179,-1.37013,1.19308,1.43222,2,-2.04177,-2.83219,1.46212,1.95496,2
1.00898,-6.38931,1.76993,-2.37105,2,0.124447,-6.21238,1.18473,-2.13359,2
-1.26259,0.00649886,1.33243,0.0158335,2,-1.84179,-1.37013,1.19308,1.43222,2
-0.515922,1.303,1.22488,-0.349983,2,-1.26259,0.00649886,1.33243,0.0158335,2
0.526167,2.38138,1.25878,-2.98952,2,-0.515922,1.303,1.22488,-0.349983,2
1.65098,3.37188,1.19801,-3.09116,2,0.526167,2.38138,1.25878,-2.98952,2
-5.34124,-7.02652,1.17715,-2.94463,2.0011,-4.28142,-5.96715,1.10983,0.58885,2.0011
-5.29652,-5.04618,1.29686,-0.291815,2.0011,-4.28142,-5.96715,1.10983,0.58885,2.0011
2.83539,4.2923,1.2022,0.0824155,2,1.65098,3.37188,1.19801,-3.09116,2
3.62225,5.56934,1.20274,0.763378,2,2.83539,4.2923,1.2022,0.0824155,2
4.12547,3.52982,1.26808,-2.79826,2,2.83539,4.2923,1.2022,0.0824155,2
2.74432,-5.8716,0.684916,-1.84882,2,2.38184,-5.22032,1.4202,-2.46977,2
1.74681,-1.93887,1.32387,1.22098,2,1.41791,-2.17581,1.17465,0.416626,2
-6.10183,-8.31926,1.19486,1.37479,2.0011,-5.34124,-7.02652,1.17715,-2.94463,2.0011
-1.30651,-3.30034,1.93335,-3.04215,2,-2.04177,-2.83219,1.46212,1.95496,2
3.47102,-4.06199,1.93045,3.13481,2,3.86975,-5.40521,1.46423,2.09452,2
2.50003,-0.995479,0.731146,2.33565,2,1.74681,-1.93887,1.32387,1.22098,2
-7.56194,-8.00395,1.05824,-0.891489,2.0011,-6.10183,-8.31926,1.19486,1.37479,2.0011
0.589854,-0.967451,1.49743,2.73802,2,1.41791,-2.17581,1.17465,0.416626,2
5.60121,3.43811,1.52058,0.906271,2,4.12547,3.52982,1.26808,-2.79826,2
