6.31582,-5.00255,1.56998,-2.16469,13.6861,6.37629,-3.90429,1.41261,2.73125,2
5.38251,-2.78201,1.35885,-0.294108,3.49268,6.37629,-3.90429,1.41261,2.73125,2
5.66301,-1.31072,1.2775,0.134098,3.5016,5.38251,-2.78201,1.35885,-0.294108,3.49268
7.66677,-3.14433,1.49698,-3.00518,2.17383,6.37629,-3.90429,1.41261,2.73125,2
6.99632,-3.0168,1.26689,-0.190364,2.17383,7.66677,-3.14433,1.49698,-3.00518,2.17383
5.20547,-6.00996,1.61749,-0.195628,21.3701,6.31582,-5.00255,1.56998,-2.16469,13.6861
9.04277,-3.69531,1.26664,-2.33887,2.17383,7.66677,-3.14433,1.49698,-3.00518,2.17383
8.41298,-1.84677,1.59442,-2.62833,2.18811,7.66677,-3.14433,1.49698,-3.00518,2.17383
9.23793,-0.5947,1.63656,0.440238,2.18811,8.41298,-1.84677,1.59442,-2.62833,2.18811
9.32999,0.902388,1.62065,0.954282,2.18811,9.23793,-0.5947,1.63656,0.440238,2.18811
8.39413,2.07424,1.59009,1.71806,2.18811,9.32999,0.902388,1.62065,0.954282,2.18811
8.81009,3.51267,1.50121,2.3927,2.18811,8.39413,2.07424,1.59009,1.71806,2.18811
7.43422,4.11015,1.49779,-2.83244,2.18811,8.81009,3.51267,1.50121,2.3927,2.18811
5.95673,4.36849,1.4815,2.25756,2.18811,7.43422,4.11015,1.49779,-2.83244,2.18811
4.66931,5.13304,1.571,2.75456,2.18811,5.95673,4.36849,1.4815,2.25756,2.18811
3.18706,5.36143,1.59906,-2.99776,2.18811,4.66931,5.13304,1.571,2.75456,2.18811
7.76428,-3.21776,1.41131,-1.36379,2.17383,7.66677,-3.14433,1.49698,-3.00518,2.17383
2.08175,4.35114,1.5118,-0.746342,2.18811,3.18706,5.36143,1.59906,-2.99776,2.18811
7.83306,1.5226,1.32505,-0.405925,2.18811,8.39413,2.07424,1.59009,1.71806,2.18811
7.83423,5.54226,1.30014,0.0267159,2.18835,7.43422,4.11015,1.49779,-2.83244,2.18811
0.938712,3.37988,1.52237,1.68039,2.18811,2.08175,4.35114,1.5118,-0.746342,2.18811
9.2015,6.15526,1.23078,-1.84754,2.18835,7.83423,5.54226,1.30014,0.0267159,2.18835
1.70189,2.09445,1.39905,-2.37667,2.18818,0.938712,3.37988,1.52237,1.68039,2.18811
2.53778,4.51518,1.46907,0.988556,2.18811,2.08175,4.35114,1.5118,-0.746342,2.18811
0.576295,1.10875,1.29217,0.0479033,2.18818,1.70189,2.09445,1.39905,-2.37667,2.18818
9.18008,-3.33083,1.72941,-2.88952,2.17647,9.04277,-3.69531,1.26664,-2.33887,2.17383
-0.804641,0.530184,1.38315,-1.42944,2.18818,0.576295,1.10875,1.29217,0.0479033,2.18818
1.92718,6.15849,1.43356,-2.3855,2.18811,3.18706,5.36143,1.59906,-2.99776,2.18811
-1.83112,-0.561639,1.31792,1.42526,2.18818,-0.804641,0.530184,1.38315,-1.42944,2.18818
8.93371,4.68951,1.91567,-0.0705839,2.18854,8.81009,3.51267,1.50121,2.3927,2.18811
