8.3426,-1.67886,1.06861,-1.74745,16.632,8.57488,-0.199341,1.15267,-0.100472,2
9.34185,1.08254,1.01655,-1.51316,5.94521,8.57488,-0.199341,1.15267,-0.100472,2
9.18405,2.57357,0.972751,0.781841,5.94521,9.34185,1.08254,1.01655,-1.51316,5.94521
9.32309,4.06699,0.953704,-0.000639323,5.94521,9.18405,2.57357,0.972751,0.781841,5.94521
7.96155,4.68791,1.05712,0.89798,5.9464,9.32309,4.06699,0.953704,-0.000639323,5.94521
6.51057,4.31118,1.10934,2.9976,5.9464,7.96155,4.68791,1.05712,0.89798,5.9464
5.02273,4.49495,1.15982,0.689762,5.9464,6.51057,4.31118,1.10934,2.9976,5.9464
3.56828,4.14632,1.27394,-1.28005,5.9464,5.02273,4.49495,1.15982,0.689762,5.9464
2.14695,4.62574,1.27573,0.370409,5.9464,3.56828,4.14632,1.27394,-1.28005,5.9464
1.68202,3.20611,1.41168,1.27609,5.9464,2.14695,4.62574,1.27573,0.370409,5.9464
0.613542,2.15442,1.36358,0.719771,5.9464,1.68202,3.20611,1.41168,1.27609,5.9464
-0.0801189,0.824463,1.36978,0.601072,5.9464,0.613542,2.15442,1.36358,0.719771,5.9464
1.31409,0.271286,1.35667,0.0523722,5.9464,-0.0801189,0.824463,1.36978,0.601072,5.9464
7.99844,5.52021,0.822562,1.76877,5.9464,7.96155,4.68791,1.05712,0.89798,5.9464
1.49864,-1.21725,1.34224,-2.89,5.94641,1.31409,0.271286,1.35667,0.0523722,5.9464
0.80521,5.29277,1.20649,-0.0913116,5.9464,2.14695,4.62574,1.27573,0.370409,5.9464
0.289293,-2.10399,1.30814,-2.98183,5.94645,1.49864,-1.21725,1.34224,-2.89,5.94641
-1.20568,-2.20728,1.37431,-1.40542,5.94647,0.289293,-2.10399,1.30814,-2.98183,5.94645
5.1191,3.12749,1.76872,2.32247,5.9464,5.02273,4.49495,1.15982,0.689762,5.9464
-2.08913,-3.41935,1.35426,-2.17617,5.94648,-1.20568,-2.20728,1.37431,-1.40542,5.94647
1.89106,3.19331,1.89207,0.0923219,5.9464,1.68202,3.20611,1.41168,1.27609,5.9464
1.28881,3.15896,1.16951,-1.44837,5.94739,1.68202,3.20611,1.41168,1.27609,5.9464
8.73678,6.81888,0.957953,-1.47262,5.9464,7.99844,5.52021,0.822562,1.76877,5.9464
-0.270178,4.29148,1.50809,-2.59963,5.9464,0.80521,5.29277,1.20649,-0.0913116,5.9464
-3.506,-2.92732,1.33422,0.140236,5.94648,-2.08913,-3.41935,1.35426,-2.17617,5.94648
5.59633,1.73566,1.47705,1.57941,5.9464,5.1191,3.12749,1.76872,2.32247,5.9464
-1.76612,4.18897,1.54862,2.11101,5.9464,-0.270178,4.29148,1.50809,-2.59963,5.9464
-2.96112,5.09177,1.4653,-3.13241,5.9464,-1.76612,4.18897,1.54862,2.11101,5.9464
1.96036,6.08615,1.48327,2.99663,5.9464,0.80521,5.29277,1.20649,-0.0913116,5.9464
1.44401,-2.53117,1.66775,-1.56883,5.94677,0.289293,-2.10399,1.30814,-2.98183,5.94645
