0.485474,1.79715,1.30211,-1.86223,2,1.64359,2.75036,1.28981,2.77173,2
0.198815,0.32493,1.32185,-2.59323,2,0.485474,1.79715,1.30211,-1.86223,2
-1.19597,-0.222452,1.39211,2.92786,2,0.198815,0.32493,1.32185,-2.59323,2
-2.19407,-1.34213,1.38137,2.78271,2,-1.19597,-0.222452,1.39211,2.92786,2
-2.04177,-2.83219,1.46212,1.95496,2,-2.19407,-1.34213,1.38137,2.78271,2
-0.806515,-3.41122,0.838533,0.45801,2,-2.04177,-2.83219,1.46212,1.95496,2
0.653384,-3.46634,1.17862,-1.46616,2,-0.806515,-3.41122,0.838533,0.45801,2
0.919123,-4.94136,1.2395,-0.784029,2,0.653384,-3.46634,1.17862,-1.46616,2
0.124447,-6.21238,1.18473,-2.13359,2,0.919123,-4.94136,1.2395,-0.784029,2
-1.34725,-6.46855,1.04879,-1.81235,2.00001,0.124447,-6.21238,1.18473,-2.13359,2
-2.84496,-6.39879,1.0935,-0.888619,2.00003,-1.34725,-6.46855,1.04879,-1.81235,2.00001
3.12185,2.98569,1.193,0.634126,2,1.64359,2.75036,1.28981,2.77173,2
2.33801,-5.42147,1.16039,-0.63088,2,0.919123,-4.94136,1.2395,-0.784029,2
3.29216,-4.26967,1.27415,2.75589,2,2.33801,-5.42147,1.16039,-0.63088,2
3.4425,-6.42923,1.28088,-1.53151,2.00001,2.33801,-5.42147,1.16039,-0.63088,2
2.39147,3.28127,1.53471,-2.84613,2,3.12185,2.98569,1.193,0.634126,2
2.59217,-3.13555,1.22347,0.89795,2,3.29216,-4.26967,1.27415,2.75589,2
0.954037,-2.993,1.51655,-0.961585,2,0.653384,-3.46634,1.17862,-1.46616,2
-1.15973,-0.811873,1.55974,2.46608,2,-1.19597,-0.222452,1.39211,2.92786,2
3.7875,4.32989,1.1856,-2.95338,2,3.12185,2.98569,1.193,0.634126,2
-1.48123,-1.91671,1.6807,2.82225,2,-2.19407,-1.34213,1.38137,2.78271,2
5.01792,5.17217,1.34873,1.96961,2,3.7875,4.32989,1.1856,-2.95338,2
-3.52356,-3.06179,1.50191,-2.93786,2,-2.04177,-2.83219,1.46212,1.95496,2
-0.458477,-3.44597,0.680517,0.702733,2,-0.806515,-3.41122,0.838533,0.45801,2
1.57976,4.5426,1.54759,-0.602077,2,2.39147,3.28127,1.53471,-2.84613,2
6.50941,5.26712,1.22048,1.80564,2,5.01792,5.17217,1.34873,1.96961,2
2.64108,4.59579,0.679841,-2.17407,2,3.7875,4.32989,1.1856,-2.95338,2
1.25575,-6.18252,1.56791,2.25824,2,0.124447,-6.21238,1.18473,-2.13359,2
0.240826,5.21719,1.59432,-3.06936,2,1.57976,4.5426,1.54759,-0.602077,2
-2.57136,-3.14976,0.862308,-0.648109,2,-2.04177,-2.83219,1.46212,1.95496,2
