2.07904,-5.4377,0.968589,-1.63033,2,0.581262,-5.51828,0.955778,0.886594,2
3.02096,-4.27035,0.977308,0.14792,2,2.07904,-5.4377,0.968589,-1.63033,2
3.32763,-2.80209,0.964005,-0.534604,2,3.02096,-4.27035,0.977308,0.14792,2
2.8124,-1.3948,1.02778,2.0771,2.03505,3.32763,-2.80209,0.964005,-0.534604,2
3.81517,-0.290986,1.18913,-3.00655,2.05763,2.8124,-1.3948,1.02778,2.0771,2.03505
3.88476,-0.774595,1.77826,0.928622,2.05763,3.81517,-0.290986,1.18913,-3.00655,2.05763
1.67416,-0.418504,0.992397,0.953555,2.03505,2.8124,-1.3948,1.02778,2.0771,2.03505
3.67513,1.19384,1.34942,-1.71783,2.05763,3.81517,-0.290986,1.18913,-3.00655,2.05763
2.66263,2.28945,1.50587,-2.26637,2.06279,3.67513,1.19384,1.34942,-1.71783,2.05763
1.40281,3.04108,1.81876,3.05702,2.06279,2.66263,2.28945,1.50587,-2.26637,2.06279
-0.900694,-5.74992,0.943644,-0.780549,2,0.581262,-5.51828,0.955778,0.886594,2
1.84821,-2.77848,1.21053,2.23602,2.04899,3.32763,-2.80209,0.964005,-0.534604,2
-2.37854,-5.98506,1.04694,-2.85987,2,-0.900694,-5.74992,0.943644,-0.780549,2
-3.85839,-6.1967,1.17051,0.391668,2.00337,-2.37854,-5.98506,1.04694,-2.85987,2
-4.78645,-5.02508,1.29707,0.928109,2.00337,-3.85839,-6.1967,1.17051,0.391668,2.00337
-5.00629,-7.12532,0.905986,1.69844,2.00337,-3.85839,-6.1967,1.17051,0.391668,2.00337
2.78131,1.67222,1.63709,-1.73131,2.06328,2.66263,2.28945,1.50587,-2.26637,2.06279
0.579669,1.94843,1.76366,-2.88156,2.06295,1.40281,3.04108,1.81876,3.05702,2.06279
1.2013,4.52744,1.83065,-2.87074,2.06279,1.40281,3.04108,1.81876,3.05702,2.06279
2.4978,5.27018,1.69869,0.699566,2.06279,1.2013,4.52744,1.83065,-2.87074,2.06279
-0.228552,4.9393,1.6412,-0.656195,2.06279,1.2013,4.52744,1.83065,-2.87074,2.06279
-6.49323,-7.30136,0.995559,-0.232599,2.00394,-5.00629,-7.12532,0.905986,1.69844,2.00337
2.02446,6.68207,1.51837,-0.53465,2.06279,2.4978,5.27018,1.69869,0.699566,2.06279
2.295,-3.97964,1.63335,2.88213,2.06429,3.02096,-4.27035,0.977308,0.14792,2
-1.71127,4.73864,1.53493,-1.10798,2.06279,-0.228552,4.9393,1.6412,-0.656195,2.06279
-6.83686,-6.00203,1.66162,-0.608649,2.005,-6.49323,-7.30136,0.995559,-0.232599,2.00394
3.57972,-5.49983,1.63012,0.96025,2,3.02096,-4.27035,0.977308,0.14792,2
-2.99441,3.9649,1.46513,-1.96881,2.06279,-1.71127,4.73864,1.53493,-1.10798,2.06279
-0.595725,6.38751,1.50752,3.12349,2.06279,-0.228552,4.9393,1.6412,-0.656195,2.06279
3.83368,4.90976,1.11944,0.235718,2.06279,2.4978,5.27018,1.69869,0.699566,2.06279
